Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707665771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707665772,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,53,53,53,108,0,45,29.931552628382903,1.6931849531829357,52.567070932127535,2938.222222222222
1707665773,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,53,53,53,150,0,45,32.47922555388262,1.2856160756200552,52.567070932127535,2487.46
1707665774,4,,Aggregated,87.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,228,0,44,30.15053286697111,0.9843319421634078,52.567070932127535,2630.2631578947367
1707665775,4,,Aggregated,87.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,288,0,44,31.783422870325417,0.9843319421634078,52.567070932127535,2496.40625
1707665776,4,,Aggregated,65.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,335,0,44,30.47109495382756,0.9843319421634078,52.567070932127535,2626.035820895522
1707665777,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,432,0,44,31.439466822592767,0.9843319421634078,52.567070932127535,2527.472222222222
1707665778,4,,Aggregated,61.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,449,0,44,31.480972393247857,0.9843319421634078,52.567070932127535,2500.380846325167
1707665779,4,,Aggregated,69.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,546,0,44,31.05294602286009,0.9843319421634078,52.567070932127535,2587.934065934066
1707665780,4,,Aggregated,69.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.5826269647512,0.9843319421634078,52.883152035064995,2497.964285714286
1707665781,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,666,0,44,31.068882513574575,0.8742159698158503,56.04173894971609,2530.4894894894896
1707665782,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,737,0,44,31.628733858771955,0.8742159698158503,56.04173894971609,2501.270013568521
1707665783,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,771,0,44,31.10704259994052,0.8742159698158503,56.04173894971609,2562.077821011673
1707665784,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,867,0,44,31.548868806768454,0.8742159698158503,56.04173894971609,2521.5640138408303
1707665785,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.664398621934517,0.8742159698158503,56.04173894971609,2498.4695945945946
1707665786,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,53,56,56,56,982,0,44,31.38428653828428,0.8742159698158503,56.27683596685529,2576.2851323828922
1707665787,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1026,0,44,31.808601417619606,0.8742159698158503,56.27683596685529,2499.5
