Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714120084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714120085,5,,Aggregated,0.000000,0.000000,91,96,100,100,100,100,190,190,190,190,190,68,0,90,69.83324655747685,7.551971008069813,189.23240402364172,10704.20588235294
1714120086,10,,Aggregated,0.000000,0.000000,96,100,100,100,140,190,200,200,200,200,200,133,0,96,84.85535135220464,7.551971008069813,201.49777398910373,10440.037593984962
1714120087,15,,Aggregated,31.000000,0.000000,100,110,190,190,200,290,300,300,310,310,310,203,0,100.0,117.98711127032104,7.551971008069813,309.66613700729795,10492.79802955665
1714120088,20,,Aggregated,46.000000,0.000000,100,190,200,200,280,290,300,310,390,390,390,276,0,100.0,137.24337210062558,7.551971008069813,394.9891270021908,10456.699275362318
1714120089,25,,Aggregated,51.333333,0.000000,140,200,210,290,340,410,490,500,500,500,500,355,0,140.0,175.4961829489051,7.551971008069813,501.1995940003544,10472.307042253522
1714120090,30,,Aggregated,59.000000,0.000000,190,200,290,300,400,440,500,500,500,500,500,399,0,190.0,191.57409216735377,7.551971008069813,501.42447199323215,10513.817042606517
1714120091,35,,Aggregated,60.400000,0.000000,200,280,300,400,490,530,790,800,910,910,910,480,0,200.0,235.94323612451262,7.551971008069813,905.3280029911548,10473.63125
1714120092,40,,Aggregated,63.666667,0.000000,200,300,400,430,530,690,710,800,910,910,910,572,0,200.0,269.8793766534805,7.551971008069813,905.3280029911548,10510.211538461539
1714120093,45,,Aggregated,61.714286,0.000000,240,310,410,490,600,690,710,800,910,910,910,657,0,240.0,291.6366962704997,7.551971008069813,905.3280029911548,10497.339421613395
1714120094,48,,Aggregated,64.750000,0.000000,290,390,480,500,630,700,800,890,1000,1000,1000,739,0,290.0,317.37158023233997,7.551971008069813,999.1558960173279,10503.906630581867
1714120095,48,,Aggregated,67.666667,0.000000,300,400,490,510,690,700,800,890,1000,1000,1000,830,0,300.0,334.4016537370079,7.551971008069813,999.1558960173279,10530.393975903615
1714120096,48,,Aggregated,69.000000,0.000000,300,410,500,590,700,710,800,890,1000,1000,1000,924,0,300.0,352.7075551844981,7.551971008069813,999.1558960173279,10572.926406926406
1714120097,48,,Aggregated,74.700000,0.000000,300,410,510,590,700,710,800,890,1000,1000,1000,1003,0,300.0,361.6293217381938,7.551971008069813,999.1558960173279,10550.307078763708
1714120098,48,,Aggregated,77.300000,0.000000,310,480,520,600,700,790,800,890,1000,1000,1000,1100,0,310.0,373.53192184959136,7.551971008069813,999.1558960173279,10594.62
1714120099,48,,Aggregated,80.000000,0.000000,310,490,590,600,700,790,800,890,1000,1000,1000,1184,0,310.0,380.6800251185376,7.551971008069813,999.1558960173279,10609.70777027027
1714120100,48,,Aggregated,80.300000,0.000000,310,490,590,610,700,790,800,890,1000,1000,1000,1272,0,310.0,387.91125448768975,7.551971008069813,999.1558960173279,10592.23820754717
1714120101,48,,Aggregated,83.100000,0.000000,310,500,600,610,700,790,800,890,1000,1000,1000,1356,0,310.0,395.11520394356234,7.551971008069813,999.1558960173279,10594.211651917403
1714120102,48,,Aggregated,83.700000,0.000000,310,500,600,610,700,790,800,890,1000,1000,1000,1446,0,310.0,399.99573665530886,7.551971008069813,999.1558960173279,10603.87897648686
1714120103,48,,Aggregated,87.200000,0.000000,380,500,600,610,700,790,800,890,1000,1000,1000,1541,0,380.0,402.49226509637924,7.551971008069813,999.1558960173279,10592.641791044776
1714120104,48,,Aggregated,87.000000,0.000000,390,500,600,620,700,790,810,890,1000,1000,1000,1629,0,390.0,408.6712944699595,7.551971008069813,999.1558960173279,10618.701657458563
1714120105,48,,Aggregated,88.200000,0.000000,390,500,600,610,700,790,800,890,1000,1000,1000,1721,0,390.0,409.74673723564473,7.551971008069813,999.1558960173279,10621.533991865195
1714120106,48,,Aggregated,88.200000,0.000000,390,510,600,620,700,790,810,900,1000,1000,1000,1799,0,390.0,415.59559013425974,7.551971008069813,999.1558960173279,10625.323513062813
1714120107,48,,Aggregated,89.400000,0.000000,390,510,600,640,700,790,810,900,1000,1000,1000,1889,0,390.0,420.0875444146586,7.551971008069813,999.1558960173279,10616.590259396506
1714120108,48,,Aggregated,87.900000,0.000000,400,530,610,690,710,800,890,910,1100,1200,1200,1936,0,400.0,429.38303734981747,7.551971008069813,1191.3779469905421,10611.457644628099
1714120109,48,,Aggregated,87.500000,0.000000,400,540,610,690,710,800,890,910,1100,1200,1200,2013,0,400.0,432.69250411140365,7.551971008069813,1191.3779469905421,10622.196721311475
1714120110,48,,Aggregated,85.000000,0.000000,400,580,610,690,710,800,890,910,1100,1200,1200,2108,0,400.0,435.20035580026973,7.551971008069813,1191.3779469905421,10596.303130929791
1714120111,48,,Aggregated,84.000000,0.000000,400,590,610,690,710,800,890,910,1100,1200,1200,2201,0,400.0,439.16208497037286,7.551971008069813,1191.3779469905421,10626.810540663335
1714120112,48,,Aggregated,84.000000,0.000000,400,590,610,690,710,800,890,910,1100,1200,1200,2290,0,400.0,439.8905968793396,7.551971008069813,1191.3779469905421,10636.151965065503
1714120113,48,,Aggregated,84.500000,0.000000,400,590,610,690,710,800,890,910,1100,1200,1200,2389,0,400.0,444.2668879806465,7.551971008069813,1191.3779469905421,10642.139807450816
1714120114,48,,Aggregated,85.200000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,2470,0,400.0,444.70022194770206,7.551971008069813,1191.3779469905421,10653.991902834008
1714120115,48,,Aggregated,83.000000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,2560,0,400.0,445.50905572853026,7.551971008069813,1191.3779469905421,10637.7
1714120116,48,,Aggregated,84.300000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,2643,0,400.0,446.28424493495004,7.551971008069813,1191.3779469905421,10625.244040862655
1714120117,48,,Aggregated,82.700000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,2717,0,400.0,446.7124167869193,7.551971008069813,1191.3779469905421,10637.526683842474
1714120118,48,,Aggregated,84.100000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,2819,0,400.0,449.62040049841147,7.551971008069813,1191.3779469905421,10622.451578573962
1714120119,48,,Aggregated,84.100000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,2911,0,400.0,449.919180652004,7.551971008069813,1191.3779469905421,10630.547578151838
1714120120,48,,Aggregated,86.200000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3007,0,400.0,450.4341961396614,7.551971008069813,1191.3779469905421,10644.453608247422
1714120121,48,,Aggregated,87.600000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3100,0,400.0,451.5813913467742,7.551971008069813,1191.3779469905421,10644.553870967742
1714120122,48,,Aggregated,88.300000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3185,0,400.0,451.40342518896136,7.551971008069813,1191.3779469905421,10652.276295133437
1714120123,48,,Aggregated,89.000000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3277,0,400.0,450.4669783969619,7.551971008069813,1191.3779469905421,10641.340250228868
1714120124,48,,Aggregated,88.100000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3366,0,400.0,450.4988438724704,7.551971008069813,1191.3779469905421,10625.073975044563
1714120125,48,,Aggregated,88.700000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3451,0,400.0,452.0345951245183,7.551971008069813,1191.3779469905421,10632.534917415242
1714120126,48,,Aggregated,88.400000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3540,0,400.0,453.95870372762516,7.551971008069813,1191.3779469905421,10634.787005649718
1714120127,48,,Aggregated,89.100000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3623,0,400.0,455.7118690819214,7.551971008069813,1191.3779469905421,10633.23019597019
1714120128,48,,Aggregated,88.700000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3712,0,400.0,456.7958127407831,7.551971008069813,1191.3779469905421,10644.820851293103
1714120129,48,,Aggregated,89.000000,0.000000,400,590,610,690,710,800,890,900,1100,1200,1200,3802,0,400.0,456.7931542477049,7.551971008069813,1191.3779469905421,10647.108364018937
1714120130,48,,Aggregated,89.500000,0.000000,400,600,610,690,710,800,890,900,1100,1200,1200,3890,0,400.0,457.84492863288745,7.551971008069813,1191.3779469905421,10647.571722365039
