Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708249688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708249689,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,56,56,56,56,56,81,0,44,30.202845697877585,1.363544026389718,56.29210686311126,2547.1975308641977
1708249690,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,56,61,61,61,224,0,44,30.01449880788901,1.363544026389718,60.73149899020791,2458.6383928571427
1708249691,15,,Aggregated,76.000000,0.000000,4,44,47,48,50,52,53,56,61,61,61,431,0,44,29.265762231660588,1.1053059715777636,60.73149899020791,2488.661252900232
1708249692,20,,Aggregated,110.000000,0.000000,4,44,48,48,51,52,53,56,61,61,61,659,0,44,29.762226023339583,1.1053059715777636,60.73149899020791,2452.1487101669195
1708249693,25,,Aggregated,129.666667,0.000000,4,44,48,48,52,53,64,82,92,92,92,959,0,44,30.866070142126524,1.1053059715777636,91.69890498742461,2454.1105318039627
1708249694,30,,Aggregated,157.750000,0.000000,4,45,48,49,52,56,83,87,92,95,95,1305,0,45,32.060289633785054,1.1053059715777636,94.53112492337823,2469.8973180076628
1708249695,35,,Aggregated,183.600000,0.000000,4,45,49,50,52,57,84,88,92,95,95,1658,0,45,32.79904605535986,1.1053059715777636,94.53112492337823,2455.7219541616405
1708249696,35,,Aggregated,205.000000,0.000000,5,45,49,51,54,76,87,90,97,98,98,2027,0,45,33.84980934049032,0.8091279305517673,97.770765889436,2450.4499259990134
1708249697,35,,Aggregated,228.714286,0.000000,5,45,49,51,53,79,86,90,97,100,100,2374,0,45,33.93091145471733,0.8091279305517673,99.56651204265654,2446.3824768323507
1708249698,35,,Aggregated,244.250000,0.000000,5,46,49,51,54,80,87,90,97,100,100,2741,0,46,34.2561502098991,0.8091279305517673,99.56651204265654,2445.662531922656
1708249699,35,,Aggregated,255.444444,0.000000,5,46,50,51,55,81,86,89,97,100,100,3095,0,46,34.465643119364856,0.8091279305517673,99.56651204265654,2432.0084006462034
1708249700,35,,Aggregated,266.100000,0.000000,5,46,50,51,55,80,85,89,97,100,100,3459,0,46,34.30084464809044,0.8091279305517673,99.56651204265654,2432.42671292281
1708249701,35,,Aggregated,295.000000,0.000000,5,46,50,51,55,80,86,89,97,100,100,3810,0,46,34.536305292120836,0.8091279305517673,99.56651204265654,2426.9115485564303
1708249702,35,,Aggregated,317.100000,0.000000,5,46,50,51,56,81,87,91,97,100,100,4168,0,46,34.67013522830207,0.8091279305517673,100.39712209254503,2426.1314779270633
1708249703,35,,Aggregated,335.900000,0.000000,5,46,50,52,56,81,88,91,98,100,100,4519,0,46,34.967382620458686,0.8091279305517673,104.07171794213355,2417.745076344324
1708249704,35,,Aggregated,346.200000,0.000000,5,46,50,52,56,81,87,91,99,100,100,4881,0,46,34.80905510119398,0.8091279305517673,104.07171794213355,2423.7293587379636
