Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716419360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716419361,1,,Aggregated,0.000000,0.000000,6,8,11,11,15,19,19,19,19,19,19,19,0,6,7.613168263273302,3.278244999819435,19.350063001184026,52780.21052631579
1716419362,2,,Aggregated,0.000000,0.000000,6,7,8,10,12,15,15,19,19,19,19,57,0,6,6.899480473453367,3.267467000114266,19.350063001184026,52175.26315789474
1716419363,3,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,15,15,19,19,19,118,0,7,7.05342204223675,3.267467000114266,19.350063001184026,53715.34745762712
1716419364,4,,Aggregated,28.500000,0.000000,7,7,10,11,11,14,15,15,19,19,19,198,0,7,7.0799333938192275,3.2185620002564974,19.350063001184026,54276.767676767675
1716419365,5,,Aggregated,38.000000,0.000000,7,7,10,11,12,14,15,15,19,19,19,294,0,7,7.116338275316556,3.1617780005035456,19.350063001184026,54487.45238095238
1716419366,6,,Aggregated,43.750000,0.000000,7,7,10,11,12,14,15,15,21,21,21,409,0,7,7.137385068311439,3.1617780005035456,21.384468000178458,54597.57457212714
1716419367,7,,Aggregated,46.600000,0.000000,7,7,10,11,11,14,15,15,21,21,21,543,0,7,7.114530447386769,3.1617780005035456,21.384468000178458,54256.6906077348
1716419368,8,,Aggregated,57.833333,0.000000,7,7,9,11,11,14,15,15,21,21,21,670,0,7,7.0302081431677905,3.1617780005035456,21.384468000178458,53875.797014925374
1716419369,9,,Aggregated,66.142857,0.000000,7,7,9,11,12,14,15,15,21,21,21,826,0,7,7.146015926040486,3.1617780005035456,21.384468000178458,54396.48910411623
1716419370,10,,Aggregated,75.250000,0.000000,7,7,10,11,12,14,15,16,19,21,21,1006,0,7,7.2390066032829585,3.1617780005035456,21.384468000178458,54053.50198807157
1716419371,11,,Aggregated,83.777778,0.000000,7,8,10,11,12,14,15,16,21,21,21,1215,0,7,7.3465315167734175,3.1427970025106333,21.384468000178458,54023.41234567901
1716419372,11,,Aggregated,91.800000,0.000000,7,8,10,11,12,14,16,17,22,22,22,1409,0,7,7.488436410863318,3.1427970025106333,22.27212000070722,54048.240596167496
1716419373,11,,Aggregated,106.000000,0.000000,7,8,10,11,13,14,16,17,23,24,24,1576,0,7,7.520631841294643,3.1427970025106333,23.60874599980889,54073.69923857868
1716419374,11,,Aggregated,121.300000,0.000000,7,8,10,11,13,14,16,17,23,24,24,1731,0,7,7.569025147823862,3.072166000492871,23.60874599980889,54047.71403812825
1716419375,11,,Aggregated,133.900000,0.000000,7,8,10,11,13,15,16,19,23,24,24,1924,0,7,7.674303835172966,3.072166000492871,23.60874599980889,53992.03534303534
1716419376,11,,Aggregated,146.700000,0.000000,7,8,10,11,13,15,17,20,24,26,26,2131,0,7,7.795852275389237,3.072166000492871,25.580311001249356,54050.773815110275
1716419377,11,,Aggregated,160.800000,0.000000,7,9,11,11,13,15,18,21,24,26,26,2307,0,7,8.009305151659097,3.072166000492871,25.92284400088829,53986.546163849154
1716419378,11,,Aggregated,163.400000,0.000000,7,9,11,11,14,16,19,22,27,29,29,2458,0,7,8.183524073586861,3.072166000492871,28.895536001073197,54027.61472742067
1716419379,11,,Aggregated,169.000000,0.000000,7,9,11,11,14,16,20,23,27,29,29,2625,0,7,8.368562596901375,3.072166000492871,28.895536001073197,54137.10476190476
1716419380,11,,Aggregated,175.300000,0.000000,7,10,11,12,15,17,20,23,27,29,29,2815,0,7,8.547983501195105,3.072166000492871,28.895536001073197,54218.749911190054
1716419381,11,,Aggregated,178.700000,0.000000,7,10,11,12,15,18,21,24,29,33,33,2994,0,7,8.736950543041004,3.072166000492871,32.848395996552426,54277.3413493654
1716419382,11,,Aggregated,177.600000,0.000000,8,10,11,12,15,18,21,24,28,33,33,3148,0,8,8.782335756307255,3.072166000492871,32.848395996552426,54132.7874841169
1716419383,11,,Aggregated,179.100000,0.000000,8,10,11,12,15,18,22,24,33,36,36,3313,0,8,8.971588995124856,3.072166000492871,36.348990000988124,54190.27346815575
1716419384,11,,Aggregated,177.700000,0.000000,8,10,11,13,16,19,22,25,33,36,36,3508,0,8,9.167221701764273,3.072166000492871,36.348990000988124,54125.343500570125
1716419385,11,,Aggregated,178.100000,0.000000,8,10,12,13,16,19,23,26,33,36,36,3699,0,8,9.297430718510599,3.072166000492871,36.348990000988124,54108.75642065423
1716419386,11,,Aggregated,173.500000,0.000000,8,10,12,13,16,19,23,25,33,36,36,3843,0,8,9.31184586982809,3.072166000492871,36.348990000988124,54044.69138693729
1716419387,11,,Aggregated,169.000000,0.000000,8,10,12,13,16,19,23,25,33,36,36,3998,0,8,9.375975947417798,3.072166000492871,36.348990000988124,53986.28814407204
1716419388,11,,Aggregated,175.500000,0.000000,8,11,12,13,17,20,23,26,33,36,36,4189,0,8,9.542213552822117,3.072166000492871,36.348990000988124,54024.992122224874
1716419389,11,,Aggregated,177.400000,0.000000,8,11,12,13,17,20,23,26,33,36,36,4377,0,8,9.594888970246702,3.072166000492871,36.348990000988124,53948.15901302262
1716419390,11,,Aggregated,171.800000,0.000000,8,11,12,13,17,19,23,26,33,36,36,4544,0,8,9.61103313286906,3.072166000492871,36.348990000988124,53904.36443661972
1716419391,11,,Aggregated,169.400000,0.000000,9,11,12,14,17,19,23,26,33,36,36,4703,0,9,9.637483492399511,3.072166000492871,36.348990000988124,53991.502870508186
1716419392,11,,Aggregated,172.600000,0.000000,9,11,12,14,17,19,23,25,33,36,36,4872,0,9,9.654588216492652,3.072166000492871,36.348990000988124,54004.08169129721
1716419393,11,,Aggregated,173.800000,0.000000,9,11,12,14,17,19,23,25,33,36,36,5074,0,9,9.686258620170214,3.072166000492871,36.348990000988124,54065.09322033898
1716419394,11,,Aggregated,173.100000,0.000000,9,11,12,14,17,19,23,25,33,36,36,5249,0,9,9.719701939746347,3.072166000492871,36.348990000988124,54028.75385787769
1716419395,11,,Aggregated,171.000000,0.000000,9,11,12,14,17,19,23,25,33,36,36,5414,0,9,9.733888259097025,3.072166000492871,36.348990000988124,54028.031769486515
1716419396,11,,Aggregated,173.500000,0.000000,9,11,12,14,17,19,23,25,33,36,36,5589,0,9,9.739876607398973,3.072166000492871,36.348990000988124,54000.48398640186
1716419397,11,,Aggregated,176.300000,0.000000,9,11,12,14,17,19,23,25,33,36,36,5760,0,9,9.75734720655497,3.072166000492871,36.348990000988124,54003.74236111111
1716419398,11,,Aggregated,174.900000,0.000000,9,11,12,14,17,20,23,25,33,36,36,5953,0,9,9.81293462065373,3.072166000492871,36.348990000988124,53995.33630102469
1716419399,11,,Aggregated,172.000000,0.000000,9,11,12,14,17,20,23,25,33,36,36,6118,0,9,9.811189086916468,3.072166000492871,36.348990000988124,53962.98545276234
1716419400,11,,Aggregated,174.700000,0.000000,9,11,12,14,17,20,23,25,33,36,36,6293,0,9,9.819736304428405,3.072166000492871,36.348990000988124,54027.482440807245
1716419401,11,,Aggregated,176.200000,0.000000,9,11,12,14,17,20,23,25,33,36,36,6462,0,9,9.835991105506036,3.072166000492871,36.348990000988124,54026.95481275147
1716419402,11,,Aggregated,175.700000,0.000000,9,11,13,14,17,20,23,25,33,36,36,6646,0,9,9.884660906975396,3.072166000492871,36.348990000988124,54029.68477279567
1716419403,11,,Aggregated,174.500000,0.000000,9,11,13,14,17,20,23,25,33,36,36,6819,0,9,9.893447864170628,3.072166000492871,36.348990000988124,54037.935474409736
1716419404,11,,Aggregated,174.200000,0.000000,9,11,13,14,17,20,23,25,33,36,36,6988,0,9,9.914641750541373,3.072166000492871,36.348990000988124,54044.85160274757
1716419405,11,,Aggregated,174.200000,0.000000,9,11,13,14,17,20,23,25,33,36,36,7166,0,9,9.91992578897277,3.072166000492871,36.348990000988124,53979.07493720346
1716419406,11,,Aggregated,176.600000,0.000000,9,11,13,14,17,20,23,25,33,36,36,7336,0,9,9.934715646916073,3.072166000492871,36.348990000988124,54004.96496728462
1716419407,11,,Aggregated,175.500000,0.000000,9,11,13,14,17,20,23,25,33,36,36,7531,0,9,9.938134490473145,3.072166000492871,36.348990000988124,53990.80321338468
1716419408,11,,Aggregated,172.900000,0.000000,9,11,13,14,17,20,23,25,33,36,36,7692,0,9,9.947843049493285,3.072166000492871,36.348990000988124,53968.947607904316
1716419409,11,,Aggregated,174.600000,0.000000,9,11,13,14,17,20,23,25,33,36,36,7865,0,9,9.961231534729858,3.072166000492871,36.348990000988124,53974.04818817546
1716419410,11,,Aggregated,175.400000,0.000000,9,11,13,14,17,20,23,25,33,36,36,8031,0,9,9.965181450583232,3.072166000492871,36.348990000988124,53977.24330718466
1716419411,11,,Aggregated,175.700000,0.000000,9,11,13,14,17,20,23,25,33,36,36,8228,0,9,9.985363116387402,3.072166000492871,36.348990000988124,53986.37846378221
1716419412,11,,Aggregated,173.900000,0.000000,9,11,13,14,17,20,23,25,33,36,36,8402,0,9,9.99147047936392,3.072166000492871,36.348990000988124,53949.95560580814
1716419413,11,,Aggregated,174.600000,0.000000,9,11,13,14,17,20,23,25,33,36,36,8574,0,9,9.996022237532843,3.072166000492871,36.348990000988124,53947.73349661768
1716419414,11,,Aggregated,173.500000,0.000000,9,11,13,14,17,20,23,25,33,36,36,8745,0,9,9.996479420303745,3.072166000492871,36.348990000988124,53944.69559748428
1716419415,11,,Aggregated,176.500000,0.000000,9,11,13,14,17,20,23,25,33,36,36,8920,0,9,10.004058372373029,3.072166000492871,36.348990000988124,53951.94843049327
1716419416,11,,Aggregated,175.400000,0.000000,9,11,13,14,17,20,23,25,32,36,36,9099,0,9,10.006749835866053,3.072166000492871,36.348990000988124,53954.65985273107
