Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716419045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716419046,1,,Aggregated,0.000000,0.000000,7,8,9,9,11,15,15,15,15,15,15,19,0,7,6.833455526487485,3.170231000694912,14.901070997439092,54555.73684210526
1716419047,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,13,15,15,15,15,57,0,7,6.681361596476339,3.035781999642495,14.901070997439092,53813.45614035088
1716419048,3,,Aggregated,0.000000,0.000000,7,7,9,11,11,13,14,14,15,15,15,118,0,7,6.954052211906439,3.035781999642495,14.901070997439092,55669.898305084746
1716419049,4,,Aggregated,28.500000,0.000000,7,7,10,11,11,13,15,15,15,15,15,198,0,7,7.016615792963421,3.035781999642495,14.901070997439092,55576.82323232323
1716419050,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,15,16,16,16,294,0,7,7.14198671431361,3.035781999642495,16.137519996846095,54706.9693877551
1716419051,6,,Aggregated,47.250000,0.000000,7,7,10,11,12,14,15,15,16,16,16,409,0,7,7.147900555068288,3.035781999642495,16.200484002183657,54818.88019559902
1716419052,7,,Aggregated,49.800000,0.000000,7,8,10,11,11,14,15,15,16,16,16,543,0,7,7.140282698026929,3.035781999642495,16.200484002183657,54771.7182320442
1716419053,8,,Aggregated,58.000000,0.000000,7,7,9,10,11,14,14,15,16,16,16,675,0,7,7.03959204600391,3.035781999642495,16.200484002183657,54466.87851851852
1716419054,9,,Aggregated,67.142857,0.000000,7,7,10,11,12,14,15,16,23,23,23,822,0,7,7.187770231187857,3.035781999642495,23.014590002276236,54527.70559610706
1716419055,10,,Aggregated,77.000000,0.000000,7,8,10,11,12,14,15,16,20,23,23,1006,0,7,7.254304714752106,3.035781999642495,23.014590002276236,54441.06361829026
