Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716419675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716419676,1,,Aggregated,0.000000,0.000000,6,7,10,10,12,15,15,15,15,15,15,19,0,6,6.861886684131797,3.0295879987534136,14.572468000551453,56359.10526315789
1716419677,2,,Aggregated,0.000000,0.000000,6,7,7,10,11,13,14,15,15,15,15,57,0,6,6.584807508867622,3.0295879987534136,14.572468000551453,55232.754385964916
1716419678,3,,Aggregated,19.000000,0.000000,7,7,10,10,12,14,15,15,16,16,16,118,0,7,6.96650367807074,3.0295879987534136,15.724782999313902,54794.52542372881
1716419679,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,15,16,16,16,198,0,7,7.014535909198604,3.0295879987534136,15.724782999313902,54729.60101010101
1716419680,5,,Aggregated,33.333333,0.000000,7,7,10,10,12,13,15,15,17,17,17,294,0,7,7.117481775580649,3.0295879987534136,16.75441299812519,55163.77891156462
1716419681,6,,Aggregated,37.000000,0.000000,7,8,10,11,12,14,15,18,35,35,35,409,0,7,7.34957805873492,3.0295879987534136,34.56122200077516,55115.127139364304
1716419682,7,,Aggregated,46.600000,0.000000,7,7,10,11,12,14,15,17,35,35,35,542,0,7,7.287002173468803,3.0295879987534136,34.56122200077516,54798.58671586716
1716419683,8,,Aggregated,55.166667,0.000000,7,7,10,10,12,14,15,16,35,35,35,664,0,7,7.167821228948189,3.0295879987534136,34.56122200077516,54217.5406626506
1716419684,9,,Aggregated,64.857143,0.000000,7,7,10,11,12,14,15,16,35,35,35,818,0,7,7.271905067277669,3.0295879987534136,34.56122200077516,54544.22249388753
1716419685,10,,Aggregated,72.625000,0.000000,7,8,10,11,12,14,15,17,27,35,35,1006,0,7,7.35755576844486,3.0295879987534136,34.56122200077516,54660.195825049705
1716419686,11,,Aggregated,82.111111,0.000000,7,8,10,11,12,14,16,17,27,35,35,1215,0,7,7.455388670807576,3.0295879987534136,34.56122200077516,54795.67572016461
1716419687,11,,Aggregated,88.000000,0.000000,7,8,10,11,13,14,16,18,27,35,35,1409,0,7,7.599174078098602,3.0295879987534136,34.56122200077516,54711.222853087296
1716419688,11,,Aggregated,104.300000,0.000000,7,8,10,11,13,14,16,19,27,35,35,1567,0,7,7.598174202335063,3.0295879987534136,34.56122200077516,54479.981493299296
1716419689,11,,Aggregated,117.900000,0.000000,7,8,10,11,13,14,16,19,27,35,35,1731,0,7,7.6434809376372925,3.0295879987534136,34.56122200077516,54595.473136915076
1716419690,11,,Aggregated,133.400000,0.000000,7,8,10,11,13,14,17,19,27,35,35,1925,0,7,7.700900681082132,3.0295879987534136,34.56122200077516,54574.54285714286
1716419691,11,,Aggregated,148.800000,0.000000,7,8,10,11,13,15,17,19,24,35,35,2129,0,7,7.775436795731035,3.0295879987534136,34.56122200077516,54697.47393142321
1716419692,11,,Aggregated,156.500000,0.000000,7,9,11,11,13,15,18,20,27,35,35,2298,0,7,7.981968983083985,3.0295879987534136,34.56122200077516,54427.721496953876
1716419693,11,,Aggregated,162.700000,0.000000,7,9,11,11,13,15,19,21,27,35,35,2464,0,7,8.104671973665535,3.0295879987534136,34.56122200077516,54265.499594155845
1716419694,11,,Aggregated,169.600000,0.000000,7,9,11,11,14,16,19,21,30,35,35,2630,0,7,8.29821385859517,3.0295879987534136,34.56122200077516,54340.791254752854
1716419695,11,,Aggregated,176.300000,0.000000,7,10,11,12,14,17,20,22,30,35,35,2823,0,7,8.485839574256602,3.0295879987534136,34.56122200077516,54351.843783209355
1716419696,11,,Aggregated,177.600000,0.000000,7,10,11,12,15,17,21,23,37,48,48,3000,0,7,8.710619381712604,3.0295879987534136,48.4701599998516,54321.527
1716419697,11,,Aggregated,178.800000,0.000000,7,10,11,12,15,17,21,23,35,48,48,3141,0,7,8.783416664165669,3.0295879987534136,48.4701599998516,54225.8958930277
1716419698,11,,Aggregated,179.300000,0.000000,8,10,11,12,15,18,22,24,35,48,48,3297,0,8,8.999691653975052,3.0295879987534136,48.4701599998516,54196.149833181684
1716419699,11,,Aggregated,180.500000,0.000000,8,10,12,13,16,19,22,25,35,48,48,3508,0,8,9.200010814459398,3.0295879987534136,48.4701599998516,54225.36545039909
1716419700,11,,Aggregated,177.600000,0.000000,8,11,12,13,16,19,22,26,35,48,48,3706,0,8,9.355288502182852,3.0295879987534136,48.4701599998516,54233.58229897464
1716419701,11,,Aggregated,170.400000,0.000000,8,11,12,13,16,19,22,26,35,48,48,3834,0,8,9.409227219386814,3.0295879987534136,48.4701599998516,54216.231611893585
1716419702,11,,Aggregated,171.000000,0.000000,8,11,12,13,17,20,24,29,43,52,52,3991,0,8,9.669625875752832,3.0295879987534136,52.023875003214926,54229.19193184665
1716419703,11,,Aggregated,176.100000,0.000000,9,11,12,14,17,20,24,29,41,52,52,4176,0,8,9.764765897535266,3.0295879987534136,52.023875003214926,54261.81633141763
1716419704,11,,Aggregated,173.500000,0.000000,9,11,13,14,17,20,24,29,41,52,52,4360,0,9,9.814208173646449,3.0295879987534136,52.023875003214926,54166.21536697248
1716419705,11,,Aggregated,169.400000,0.000000,9,11,13,14,17,20,24,28,41,52,52,4528,0,9,9.822437559874299,3.0295879987534136,52.023875003214926,54092.00044169612
