Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,14,14.095436266701048,12.275470013264567,20.58979799039662,0.0,0.4185583548745755,0.0,13,14,15,15,16,17,19,21,21,21,21
GET,get_address,74,0,48,48.4803509170888,43.64960300154053,52.24209200241603,283.0,0.41297757680958114,0.0,48,48,48,52,52,52,52,52,52,52,52
GET,get_basket,74,0,2,2.6057612707813247,1.7413960013072938,43.73135100468062,23020.0,0.41297757680958114,0.0,2,2,2,2,2,2,3,44,44,44,44
GET,get_card,74,0,48,48.49928409542347,43.89183901366778,56.061000999761745,17.0,0.41297757680958114,0.0,48,48,48,48,52,52,52,56,56,56,56
GET,get_cart,671,0,48,48.57492998488568,44.85353498603217,55.87920401012525,117.82712369597616,3.744702081611202,0.0,48,48,50,50,52,52,54,54,56,56,56
GET,get_catalogue1,299,0,4,4.149758771983096,3.3021419949363917,14.24742498784326,1643.0,1.6686526414333076,0.0,4,4,4,4,4,5,6,8,14,14,14
GET,get_catalogue2,75,0,46,47.0064961607568,45.25914299301803,50.14335401938297,22.0,0.4185583548745755,0.0,46,46,49,50,50,50,50,50,50,50,50
GET,get_catalogue3,75,0,4,4.428729746335496,3.6693029978778213,13.89907900011167,1927.0,0.4185583548745755,0.0,4,4,4,4,5,5,8,14,14,14,14
GET,get_category,75,0,2,2.1464813066025576,1.6122569795697927,7.581890997244045,11518.0,0.4185583548745755,0.0,2,2,2,2,2,2,6,8,8,8,8
GET,get_customer,373,0,48,48.504752219166484,43.80824798136018,52.51961899921298,386.0,2.0816302182428887,0.0,48,48,48,52,52,52,52,52,53,53,53
GET,get_customer_orders,74,0,2,3.123565513256786,1.739172002999112,44.151415990199894,6368.0,0.41297757680958114,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_detail,150,0,2,1.957107325239728,1.5441140276379883,5.980118992738426,10364.0,0.837116709749151,0.0,2,2,2,2,2,2,3,3,6,6,6
GET,get_index,225,0,2,2.946343693830487,1.579316012794152,44.16380499606021,8688.0,1.2556750646237265,0.0,2,2,2,2,2,2,43,44,44,44,44
GET,get_item,372,0,47,47.244590162130585,43.36046800017357,53.83444600738585,286.0,2.0760494401778944,0.0,45,47,48,49,52,52,52,52,54,54,54
GET,get_orders,148,0,48,47.82101558836026,45.39541699341498,52.25845400127582,2.0,0.8259551536191623,0.0,46,48,48,50,52,52,52,52,52,52,52
GET,get_related,149,0,48,48.45899070578709,43.821033992571756,52.33425399637781,760.0,0.8315359316841566,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,75,0,47,46.21661513539342,43.51001500617713,51.59536298015155,107.0,0.4185583548745755,0.0,44,47,48,48,48,51,52,52,52,52,52
GET,login,75,0,52,53.405003014098234,51.25543201575056,60.2714010165073,13.0,0.4185583548745755,0.0,52,52,56,56,56,60,60,60,60,60,60
,Aggregated,3133,0,47,33.48358750656451,1.5441140276379883,60.2714010165073,2444.8011490584104,17.484577677627264,0.0,4,47,48,48,52,52,52,54,60,60,60
