Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716726671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716726672,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,32,0,46,30.289382656519592,1.865956000983715,56.20203400030732,2944.71875
1716726673,1,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,56,56,56,56,56,42,0,46,33.45725024008148,1.865956000983715,56.30748701514676,2439.7380952380954
1716726674,1,,Aggregated,23.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,62,0,46,31.846434485370054,1.865956000983715,56.30748701514676,2565.5
1716726675,1,,Aggregated,21.000000,0.000000,4,48,48,48,52,52,56,56,56,56,56,84,0,47,33.632679155700664,1.7390259890817106,56.30748701514676,2441.1190476190477
1716726676,1,,Aggregated,17.666667,0.000000,4,47,48,48,52,52,56,56,56,56,56,93,0,47,32.17839624830371,1.7390259890817106,56.30748701514676,2540.8172043010754
1716726677,1,,Aggregated,20.000000,0.000000,4,47,48,48,52,52,56,56,56,56,56,120,0,47,33.20963600999676,1.6022710187826306,56.30748701514676,2503.975
1716726678,1,,Aggregated,20.000000,0.000000,4,47,48,48,52,52,56,56,56,56,56,126,0,47,33.5591042556131,1.6022710187826306,56.30748701514676,2441.5793650793653
1716726679,1,,Aggregated,18.666667,0.000000,4,47,48,48,52,52,54,56,56,56,56,152,0,47,32.85302098141217,1.6022710187826306,56.30748701514676,2474.6381578947367
1716726680,1,,Aggregated,18.666667,0.000000,4,47,48,48,52,52,54,56,56,56,56,168,0,47,33.551643810434534,1.6022710187826306,56.30748701514676,2441.809523809524
1716726681,1,,Aggregated,17.875000,0.000000,4,47,48,48,52,52,54,56,56,56,56,182,0,47,32.724332308254695,1.6022710187826306,56.30748701514676,2500.868131868132
1716726682,1,,Aggregated,18.666667,0.000000,4,47,48,48,52,52,54,56,56,56,56,209,0,47,33.44115104822054,1.6022710187826306,56.30748701514676,2452.2631578947367
1716726683,1,,Aggregated,18.666667,0.000000,4,47,48,48,52,52,54,56,56,56,56,210,0,47,33.51114614800151,1.6022710187826306,56.30748701514676,2441.947619047619
1716726684,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,240,0,47,33.196829775139726,1.6022710187826306,61.691340000834316,2521.7916666666665
1716726685,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,252,0,47,33.53266857159306,1.6022710187826306,61.691340000834316,2442.0396825396824
1716726686,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,271,0,47,33.07733481577632,1.6022710187826306,61.691340000834316,2479.217712177122
1716726687,1,,Aggregated,17.200000,0.000000,4,47,48,48,52,52,54,56,62,62,62,294,0,47,33.51873277932434,1.6022710187826306,61.691340000834316,2442.105442176871
1716726688,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,56,56,62,62,62,300,0,47,33.234635413779564,1.6022710187826306,61.691340000834316,2462.5733333333333
1716726689,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,54,56,62,62,62,329,0,47,33.33257852038326,1.6022710187826306,61.691340000834316,2471.4772036474164
1716726690,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,54,56,62,62,62,336,0,47,33.50558658989723,1.6022710187826306,61.691340000834316,2442.154761904762
1716726691,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,361,0,47,33.18374721659735,1.6022710187826306,61.691340000834316,2462.470914127424
1716726692,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,54,56,62,62,62,378,0,47,33.4975125558986,1.6022710187826306,61.691340000834316,2442.1931216931216
1716726693,1,,Aggregated,18.100000,0.000000,4,47,48,48,52,52,54,56,62,62,62,392,0,47,33.091905898261906,1.6022710187826306,61.691340000834316,2469.5994897959185
1716726694,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,418,0,47,33.41126508163299,1.6022710187826306,61.691340000834316,2452.3014354066986
1716726695,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,420,0,47,33.49942550495533,1.6022710187826306,61.691340000834316,2442.2238095238095
1716726696,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,54,56,62,62,62,450,0,47,33.29768914237825,1.6022710187826306,61.691340000834316,2484.788888888889
1716726697,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,54,56,62,62,62,462,0,47,33.496238402954255,1.6022710187826306,61.691340000834316,2442.248917748918
1716726698,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,54,56,62,62,62,481,0,47,33.23172764507027,1.6022710187826306,61.691340000834316,2463.18711018711
1716726699,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,62,62,62,504,0,47,33.49842661376146,1.6022710187826306,61.691340000834316,2442.2698412698414
1716726700,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,62,62,62,507,0,47,33.40685474034215,1.6022710187826306,61.691340000834316,2448.4280078895463
1716726701,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,538,0,47,33.3813965564778,1.6022710187826306,61.691340000834316,2464.042750929368
1716726702,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,546,0,47,33.491671178372656,1.6022710187826306,61.691340000834316,2442.2875457875457
1716726703,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,62,62,62,570,0,47,33.26369966574324,1.6022710187826306,61.691340000834316,2458.756140350877
1716726704,1,,Aggregated,16.900000,0.000000,4,47,48,48,52,52,54,56,62,62,62,588,0,47,33.467699012603866,1.6022710187826306,61.691340000834316,2442.302721088435
1716726705,1,,Aggregated,18.200000,0.000000,4,47,48,48,52,52,54,56,62,62,62,600,0,47,33.23470553737328,1.6022710187826306,61.691340000834316,2464.9566666666665
1716726706,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,62,62,62,628,0,47,33.35542331450985,1.6022710187826306,61.691340000834316,2449.0238853503183
1716726707,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,62,62,62,630,0,47,33.407882856397286,1.6022710187826306,61.691340000834316,2442.315873015873
1716726708,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,62,62,62,660,0,47,33.25500877787514,1.6022710187826306,61.691340000834316,2471.3333333333335
1716726709,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,62,62,62,672,0,47,33.38027145136515,1.6022710187826306,61.691340000834316,2442.3273809523807
1716726710,1,,Aggregated,18.100000,0.000000,4,47,48,48,52,52,52,56,62,62,62,691,0,47,33.20595424198754,1.6022710187826306,61.691340000834316,2456.9001447178002
1716726711,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,56,62,62,62,714,0,47,33.36193904784314,1.6022710187826306,61.691340000834316,2442.3375350140054
1716726712,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,56,62,62,62,722,0,47,33.21309567756765,1.6022710187826306,61.691340000834316,2456.2714681440443
1716726713,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,56,62,62,62,750,0,47,33.28505064554823,1.6022710187826306,61.691340000834316,2452.336
1716726714,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,56,62,62,62,756,0,47,33.36430549232453,1.6022710187826306,61.691340000834316,2442.346560846561
1716726715,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,56,62,62,62,782,0,47,33.22447967299325,1.6022710187826306,61.691340000834316,2448.746803069054
1716726716,1,,Aggregated,17.000000,0.000000,4,47,48,48,52,52,52,56,62,62,62,798,0,47,33.364280813700695,1.6022710187826306,61.691340000834316,2442.3546365914785
