Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716727908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716727909,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,54,54,54,54,54,32,0,46,30.256150498644274,1.7704560013953596,53.83444600738585,2944.71875
1716727910,1,,Aggregated,0.000000,0.000000,4,47,48,48,52,52,54,54,54,54,54,42,0,46,33.41851626118157,1.7704560013953596,53.83444600738585,2439.7380952380954
1716727911,1,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,52,54,54,54,54,62,0,46,31.696975548026874,1.7704560013953596,53.83444600738585,2565.5
1716727912,1,,Aggregated,21.000000,0.000000,4,47,48,48,52,52,54,56,56,56,56,84,0,47,33.51979916728202,1.6874459979590029,55.87920401012525,2441.1190476190477
1716727913,1,,Aggregated,14.666667,0.000000,4,46,48,48,52,52,54,56,56,56,56,93,0,46,32.08549761354813,1.6874459979590029,55.87920401012525,2540.8172043010754
1716727914,1,,Aggregated,18.750000,0.000000,4,47,48,48,52,52,52,54,56,56,56,120,0,47,33.128347675180216,1.631183986319229,55.87920401012525,2503.975
1716727915,1,,Aggregated,18.750000,0.000000,4,48,48,48,52,52,52,54,56,56,56,126,0,47,33.485321889101115,1.631183986319229,55.87920401012525,2441.5793650793653
1716727916,1,,Aggregated,17.333333,0.000000,4,47,48,48,52,52,52,54,56,56,56,152,0,47,32.796401927809804,1.5870830102358013,55.87920401012525,2474.6381578947367
1716727917,1,,Aggregated,18.000000,0.000000,4,47,48,49,52,52,52,54,56,56,56,168,0,47,33.477566535501474,1.5870830102358013,55.87920401012525,2441.809523809524
1716727918,1,,Aggregated,16.875000,0.000000,4,47,48,49,52,52,52,54,56,56,56,183,0,47,32.7122159452684,1.579316012794152,55.87920401012525,2487.846994535519
1716727919,1,,Aggregated,18.000000,0.000000,4,47,48,49,52,52,52,52,56,56,56,209,0,47,33.38184477076264,1.579316012794152,55.87920401012525,2452.2631578947367
1716727920,1,,Aggregated,18.000000,0.000000,4,47,48,49,52,52,52,52,56,56,56,210,0,47,33.45190888614438,1.579316012794152,55.87920401012525,2441.947619047619
1716727921,1,,Aggregated,17.700000,0.000000,4,47,48,49,52,52,52,52,56,56,56,242,0,46,33.00690446720047,1.579316012794152,55.87920401012525,2508.909090909091
1716727922,1,,Aggregated,16.800000,0.000000,4,47,48,49,52,52,52,52,56,56,56,252,0,47,33.43847224228768,1.579316012794152,55.87920401012525,2442.0396825396824
1716727923,1,,Aggregated,18.100000,0.000000,4,47,48,49,52,52,52,54,60,60,60,272,0,47,33.05682984939588,1.579316012794152,60.228128015296534,2470.5367647058824
1716727924,1,,Aggregated,17.600000,0.000000,4,47,48,50,52,52,52,54,60,60,60,294,0,47,33.54565613298458,1.579316012794152,60.228128015296534,2442.105442176871
1716727925,1,,Aggregated,16.800000,0.000000,4,47,48,50,52,52,52,56,60,60,60,300,0,47,33.27695809023377,1.579316012794152,60.2714010165073,2462.5733333333333
1716727926,1,,Aggregated,17.900000,0.000000,4,47,48,50,52,52,52,54,60,60,60,329,0,47,33.40670379951928,1.579316012794152,60.2714010165073,2471.4772036474164
1716727927,1,,Aggregated,17.900000,0.000000,4,48,48,50,52,52,52,54,60,60,60,336,0,47,33.578499544784705,1.579316012794152,60.2714010165073,2442.154761904762
1716727928,1,,Aggregated,17.800000,0.000000,4,47,48,49,52,52,52,54,60,60,60,361,0,47,33.21815281485625,1.579316012794152,60.2714010165073,2462.470914127424
1716727929,1,,Aggregated,17.400000,0.000000,4,47,48,49,52,52,52,54,60,60,60,378,0,47,33.509879555875344,1.579316012794152,60.2714010165073,2442.1931216931216
