Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707064617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707064618,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,108,0,44,29.815309471881914,1.3358589785639197,56.67438902310096,2917.4814814814813
1707064619,4,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,56,56,57,57,57,150,0,46,32.511500966308326,1.3358589785639197,56.67438902310096,2465.806666666667
1707064620,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,51,55,56,57,57,57,230,0,45,30.294002034402777,1.1306169908493757,56.67438902310096,2629.5652173913045
1707064621,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,51,52,56,57,57,57,288,0,45,32.19017551024687,1.1306169908493757,56.67438902310096,2473.4618055555557
1707064622,4,,Aggregated,54.333333,0.000000,4,45,48,48,49,51,52,56,60,60,60,335,0,45,30.873319193540112,1.1306169908493757,60.13530000927858,2602.2985074626868
1707064623,4,,Aggregated,66.750000,0.000000,4,44,48,48,49,52,53,56,60,60,60,429,0,44,31.759052815597986,1.1306169908493757,60.13530000927858,2518.750582750583
1707064624,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,53,56,60,60,60,448,0,44,31.860727236237704,1.1306169908493757,60.13530000927858,2481.3504464285716
1707064625,4,,Aggregated,63.333333,0.000000,4,44,48,48,49,51,53,55,60,60,60,540,0,44,31.401668281102534,0.9792610071599483,60.13530000927858,2581.9296296296297
1707064626,4,,Aggregated,63.333333,0.000000,4,44,48,48,49,51,52,55,60,60,60,588,0,44,31.87400196712792,0.9792610071599483,60.13530000927858,2474.154761904762
1707064627,4,,Aggregated,62.125000,0.000000,4,44,48,48,49,51,53,56,60,60,60,657,0,44,31.3817249401756,0.9792610071599483,60.13530000927858,2519.9786910197868
1707064628,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,53,55,60,60,60,735,0,45,31.889013051598642,0.9792610071599483,60.13530000927858,2483.012244897959
1707064629,4,,Aggregated,59.700000,0.000000,4,44,48,48,49,51,52,55,60,60,60,765,0,44,31.463578931821413,0.9792610071599483,60.13530000927858,2511.22091503268
1707064630,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,55,60,60,60,864,0,44,31.71683316291078,0.9792610071599483,60.13530000927858,2506.3310185185187
