Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707064311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707064312,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,52,52,52,108,0,44,29.739645770556915,1.5294630138669163,52.466064982581884,2917.4814814814813
1707064313,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,52,52,52,52,52,150,0,45,32.20151152248339,1.5294630138669163,52.466064982581884,2465.806666666667
1707064314,4,,Aggregated,102.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,230,0,45,29.97970978005627,1.2168319954071194,52.466064982581884,2629.5652173913045
1707064315,4,,Aggregated,102.000000,0.000000,4,45,48,48,49,50,52,52,52,52,52,288,0,45,32.11149281347995,1.2168319954071194,52.466064982581884,2473.4618055555557
1707064316,4,,Aggregated,73.333333,0.000000,4,45,48,48,49,50,52,52,52,52,52,333,0,45,30.715916944054506,1.2168319954071194,52.466064982581884,2617.7957957957956
1707064317,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,429,0,45,31.843513870350733,1.2168319954071194,52.89381800685078,2518.750582750583
1707064318,4,,Aggregated,65.400000,0.000000,4,45,48,48,49,51,52,52,53,53,53,448,0,45,32.03402397424985,1.2168319954071194,52.89381800685078,2481.3504464285716
1707064319,4,,Aggregated,71.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,539,0,45,31.55019539031494,1.1502159759402275,52.89381800685078,2586.688311688312
1707064320,4,,Aggregated,71.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,588,0,45,32.04645251750916,1.1502159759402275,52.89381800685078,2474.154761904762
1707064321,4,,Aggregated,66.875000,0.000000,4,45,48,48,49,51,52,52,53,53,53,657,0,45,31.392325251637867,1.0549190046731383,52.89381800685078,2519.9786910197868
