Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707064004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707064005,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,54,54,54,111,0,44,29.974882611281213,1.1098330141976476,54.283901990856975,2846.3603603603606
1707064006,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,54,54,54,150,0,44,31.948217451766443,1.1098330141976476,54.283901990856975,2465.806666666667
1707064007,4,,Aggregated,46.000000,0.000000,4,44,47,48,48,50,52,52,54,54,54,231,0,44,29.735281722175635,1.0721510043367743,54.283901990856975,2619.4199134199134
1707064008,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,50,52,52,54,54,54,288,0,44,31.614467298519838,1.0721510043367743,54.283901990856975,2473.4618055555557
1707064009,4,,Aggregated,50.000000,0.000000,4,44,47,48,48,50,52,52,54,54,54,338,0,44,30.283275088512326,1.0721510043367743,54.283901990856975,2585.284023668639
1707064010,4,,Aggregated,63.000000,0.000000,4,44,47,48,48,49,52,52,54,54,54,435,0,44,31.26856641570941,1.0721510043367743,54.283901990856975,2489.016091954023
1707064011,4,,Aggregated,59.600000,0.000000,4,44,47,48,48,49,52,52,54,54,54,449,0,44,31.258746487374225,1.0721510043367743,54.283901990856975,2476.683741648107
1707064012,4,,Aggregated,60.166667,0.000000,4,44,47,48,48,49,52,52,54,54,54,546,0,44,30.936957794681256,1.0721510043367743,54.283901990856975,2564.139194139194
1707064013,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,54,54,54,588,0,44,31.543121035505788,1.0721510043367743,54.283901990856975,2474.154761904762
1707064014,4,,Aggregated,60.375000,0.000000,3,44,48,48,48,50,52,52,54,54,54,669,0,44,30.83285264120443,0.9363590215798467,54.283901990856975,2526.185351270553
1707064015,4,,Aggregated,64.111111,0.000000,4,44,48,48,48,50,52,52,54,54,54,737,0,44,31.423897438107964,0.9363590215798467,54.283901990856975,2477.259158751696
1707064016,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,774,0,44,30.958698342278424,0.9363590215798467,54.283901990856975,2528.0671834625323
1707064017,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,872,0,44,31.30433771309631,0.9363590215798467,54.283901990856975,2485.3990825688074
