Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713994781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713994782,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,100,110,110,110,110,110,65,0,95,73.01598449238764,7.417505999910645,107.60503599885851,10869.338461538462
1713994783,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,210,290,290,290,131,0,99,102.09469288553245,7.417505999910645,288.14911899826257,10681.229007633588
1713994785,15,,Aggregated,0.000000,0.000000,100,150,190,200,210,290,300,310,390,390,390,202,0,100,131.47918352464475,7.417505999910645,393.3385290001752,10809.044554455446
1713994786,20,,Aggregated,32.500000,0.000000,110,200,200,220,300,310,390,400,400,400,400,279,0,110.0,162.8010952113969,7.417505999910645,399.5755989999452,10649.136200716846
1713994787,25,,Aggregated,43.666667,0.000000,190,200,290,300,310,390,410,500,500,500,500,354,0,190.0,188.12738835304066,7.417505999910645,503.60877699858975,10783.57627118644
1713994788,30,,Aggregated,50.500000,0.000000,200,290,300,310,400,410,500,500,610,610,610,433,0,200.0,213.04088766275032,7.417505999910645,610.9849140011647,10782.293302540416
1713994789,35,,Aggregated,55.800000,0.000000,200,290,310,350,410,500,600,640,700,700,700,515,0,200.0,238.6692195766319,7.417505999910645,704.5524299974204,10826.207766990292
1713994790,38,,Aggregated,59.000000,0.000000,210,300,380,400,500,600,640,700,800,800,800,598,0,210.0,268.7057328293362,7.417505999910645,797.3920350013941,10756.755852842809
1713994791,38,,Aggregated,61.857143,0.000000,290,310,390,410,520,610,700,710,800,800,800,682,0,290.0,285.9878233195767,7.417505999910645,797.3920670010557,10776.065982404692
1713994792,38,,Aggregated,64.375000,0.000000,290,310,400,490,590,610,700,790,800,800,800,759,0,290.0,302.6120411475029,7.417505999910645,797.3920670010557,10810.691699604744
1713994793,38,,Aggregated,66.444444,0.000000,300,380,410,490,600,610,700,790,800,800,800,852,0,300.0,314.300112592693,7.417505999910645,797.3920670010557,10814.789906103286
1713994794,38,,Aggregated,68.200000,0.000000,300,390,440,500,600,610,700,790,800,800,800,943,0,300.0,323.4896869543748,7.417505999910645,797.3920670010557,10817.080593849416
1713994795,38,,Aggregated,75.900000,0.000000,300,400,490,500,600,610,700,780,800,800,800,1023,0,300.0,329.8858821906303,7.417505999910645,797.3920670010557,10846.381231671554
1713994796,38,,Aggregated,78.700000,0.000000,300,400,490,500,600,610,700,710,800,800,800,1104,0,300.0,338.18525446289993,7.417505999910645,797.3920670010557,10885.15579710145
1713994797,38,,Aggregated,81.200000,0.000000,300,400,500,510,600,640,700,780,800,800,800,1188,0,300.0,346.25759139984865,7.417505999910645,797.3920670010557,10849.513468013469
1713994798,38,,Aggregated,82.100000,0.000000,300,400,500,510,600,640,700,710,800,800,800,1266,0,300.0,347.925764983422,7.417505999910645,797.3920670010557,10883.053712480252
1713994799,38,,Aggregated,82.500000,0.000000,310,410,500,510,600,690,700,710,800,800,800,1352,0,310.0,353.57201448817403,7.417505999910645,797.3920670010557,10834.12647928994
1713994800,38,,Aggregated,83.400000,0.000000,310,410,500,510,600,680,700,710,800,800,800,1436,0,310.0,355.3083406553071,7.417505999910645,797.3920670010557,10866.988161559888
1713994801,38,,Aggregated,83.300000,0.000000,310,410,500,510,600,640,700,710,800,800,800,1514,0,310.0,358.60922476882143,7.417505999910645,797.3920670010557,10833.737780713342
1713994802,38,,Aggregated,83.700000,0.000000,310,410,500,510,600,690,700,790,800,890,890,1592,0,310.0,362.53374237812886,7.417505999910645,891.6408920013055,10865.228015075378
1713994803,38,,Aggregated,83.800000,0.000000,310,410,500,510,600,690,700,790,800,890,890,1684,0,310.0,362.90321167458427,7.417505999910645,891.6408920013055,10879.524346793349
1713994804,38,,Aggregated,83.200000,0.000000,310,420,500,510,600,690,700,780,800,890,890,1768,1,310.0,365.9579667726296,7.417505999910645,891.6408920013055,10852.891968325792
1713994805,38,,Aggregated,83.300000,0.000000,310,420,500,510,600,690,700,780,800,890,890,1853,1,310.0,367.3151059055747,7.417505999910645,891.6408920013055,10876.692390717755
1713994806,38,,Aggregated,83.200000,0.000000,310,480,500,520,600,690,700,790,800,890,890,1948,1,310.0,369.57728586090053,7.417505999910645,891.6408920013055,10844.275667351129
