Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713994471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713994472,5,,Aggregated,0.000000,0.000000,92,97,100,100,110,190,190,190,190,190,190,61,0,92,79.95551054093502,7.31090800036327,193.17210699955467,10867.377049180328
1713994473,10,,Aggregated,0.000000,0.000000,100,100,170,180,190,200,200,200,200,200,200,128,0,100.0,105.08887507816667,7.31090800036327,204.89192199966055,10740.875
1713994474,15,,Aggregated,0.000000,0.000000,110,190,190,200,200,210,300,300,310,310,310,201,0,110.0,132.15221703489874,7.31090800036327,305.7022450011573,10835.477611940298
1713994475,20,,Aggregated,30.500000,0.000000,180,200,200,200,290,370,400,500,500,500,500,280,0,180.0,161.47473832153472,7.31090800036327,500.40851999801816,10721.192857142858
1713994476,25,,Aggregated,42.666667,0.000000,190,200,210,300,380,400,500,500,510,510,510,350,0,190.0,191.36395512584255,7.31090800036327,511.902590002137,10821.011428571428
1713994477,30,,Aggregated,50.250000,0.000000,200,210,300,310,400,410,500,500,510,510,510,438,0,200.0,215.11230651142975,7.31090800036327,511.902590002137,10785.945205479453
1713994478,35,,Aggregated,56.000000,0.000000,200,300,370,390,410,500,580,590,610,610,610,512,0,200.0,241.2574523281137,7.31090800036327,611.328549002792,10762.86328125
1713994479,38,,Aggregated,58.333333,0.000000,210,300,390,400,500,580,600,610,700,700,700,602,0,210.0,266.9641205349001,7.31090800036327,695.2877879994048,10744.215946843853
1713994480,38,,Aggregated,62.571429,0.000000,290,310,400,400,510,600,700,710,800,800,800,683,0,290.0,289.26264065446327,7.31090800036327,804.3635379981424,10752.279648609077
1713994481,38,,Aggregated,64.000000,0.000000,290,390,400,420,580,600,700,710,800,800,800,768,0,290.0,302.13703318880886,7.31090800036327,804.3635379981424,10818.459635416666
1713994482,38,,Aggregated,66.888889,0.000000,300,390,410,490,590,610,700,710,800,800,800,856,0,300.0,314.5746675467453,7.31090800036327,804.3635379981424,10834.42406542056
1713994483,38,,Aggregated,68.300000,0.000000,300,400,480,500,590,610,700,700,800,800,800,944,0,300.0,323.74237199364586,7.31090800036327,804.3635379981424,10814.718220338984
1713994484,38,,Aggregated,76.800000,0.000000,300,400,490,500,590,610,700,700,800,800,800,1023,0,300.0,329.7557595532821,7.31090800036327,804.3635379981424,10838.925708699902
1713994485,38,,Aggregated,79.500000,0.000000,300,400,500,500,600,610,700,710,800,800,800,1100,0,300.0,337.8152491745607,7.31090800036327,804.3635379981424,10866.605454545455
1713994486,38,,Aggregated,81.600000,0.000000,300,400,500,510,600,610,700,710,800,800,800,1187,0,300.0,343.4912777085249,7.31090800036327,804.3635379981424,10868.174389216512
1713994487,38,,Aggregated,82.200000,0.000000,300,400,500,510,600,610,700,710,800,800,800,1274,0,300.0,349.83641683283423,7.31090800036327,804.3635379981424,10853.051020408164
1713994488,38,,Aggregated,82.000000,0.000000,300,400,500,510,600,690,710,990,1300,1300,1300,1290,0,300.0,358.39153206049025,7.31090800036327,1295.6071379994683,10840.472093023256
1713994489,38,,Aggregated,83.700000,0.000000,310,410,500,510,600,700,1000,1300,1500,1500,1500,1381,0,310.0,372.60888053731315,7.31090800036327,1503.0623109996668,10855.399710354815
1713994490,38,,Aggregated,83.600000,0.000000,310,410,500,510,600,700,990,1300,1500,1500,1500,1466,0,310.0,373.0160342237536,7.31090800036327,1503.0623109996668,10853.794679399727
1713994491,38,,Aggregated,77.800000,0.000000,310,410,500,510,600,690,990,1300,1500,1500,1500,1546,0,310.0,376.19332355759343,7.31090800036327,1503.0623109996668,10873.576972833118
1713994492,38,,Aggregated,77.900000,0.000000,310,410,500,510,600,690,810,1200,1500,1500,1500,1611,0,310.0,376.2936766704098,7.31090800036327,1503.0623109996668,10868.435754189944
1713994493,38,,Aggregated,78.300000,0.000000,310,410,500,580,610,710,1100,1300,1500,1500,1500,1677,0,310.0,386.899379203969,7.31090800036327,1503.0623109996668,10847.84496124031
1713994494,38,,Aggregated,77.800000,0.000000,310,480,510,580,610,700,1100,1300,1500,1500,1500,1770,0,310.0,387.52732435144736,7.31090800036327,1503.0623109996668,10845.493785310735
1713994496,38,,Aggregated,75.500000,0.000000,310,480,510,580,610,700,1100,1200,1500,1500,1500,1858,0,310.0,388.6914863493374,7.31090800036327,1503.0623109996668,10842.277179763187
1713994497,38,,Aggregated,73.300000,0.000000,310,480,510,580,610,700,1100,1200,1500,1500,1500,1887,0,310.0,388.9963990154068,7.31090800036327,1503.0623109996668,10837.605723370429
1713994498,38,,Aggregated,74.700000,0.000000,370,490,510,590,610,800,1200,1400,1500,1600,1600,1958,0,370.0,405.1117464326342,7.31090800036327,1612.112643000728,10850.99846782431
1713994499,38,,Aggregated,75.800000,0.000000,380,490,510,590,610,800,1200,1300,1500,1600,1600,2044,0,380.0,406.11972804849023,7.31090800036327,1612.112643000728,10850.474559686889
1713994500,38,,Aggregated,70.000000,0.000000,380,490,510,590,610,790,1200,1300,1500,1600,1600,2126,0,380.0,406.7806399685386,7.31090800036327,1612.112643000728,10877.006585136407
1713994501,38,,Aggregated,68.400000,0.000000,380,490,510,590,610,780,1200,1300,1500,1600,1600,2219,0,380.0,405.86266041871744,7.31090800036327,1612.112643000728,10859.304191077063
1713994502,38,,Aggregated,75.400000,0.000000,390,490,510,590,610,710,1200,1300,1500,1600,1600,2298,0,390.0,407.56982817282346,7.31090800036327,1612.112643000728,10875.352480417754
1713994503,38,,Aggregated,74.500000,0.000000,390,490,510,590,610,710,1200,1300,1500,1600,1600,2382,0,390.0,406.395805736424,7.31090800036327,1612.112643000728,10883.04282115869
1713994504,38,,Aggregated,75.300000,0.000000,390,490,510,590,610,710,1200,1300,1500,1600,1600,2463,0,390.0,407.109276704085,7.31090800036327,1612.112643000728,10873.647584246854
1713994505,38,,Aggregated,75.200000,0.000000,390,500,510,590,610,710,1200,1300,1500,1600,1600,2547,0,390.0,407.5930066439598,7.31090800036327,1612.112643000728,10869.001963093835
1713994506,38,,Aggregated,77.100000,0.000000,390,490,510,590,610,700,1200,1300,1500,1600,1600,2634,0,390.0,405.453974645847,7.31090800036327,1612.112643000728,10872.8807896735
1713994507,38,,Aggregated,78.600000,0.000000,390,490,510,590,610,700,1100,1300,1500,1600,1600,2713,0,390.0,405.79538296393946,7.31090800036327,1612.112643000728,10876.831551787689
1713994508,38,,Aggregated,77.700000,0.000000,390,490,510,590,610,700,1100,1300,1500,1600,1600,2790,0,390.0,405.6018724007723,7.31090800036327,1612.112643000728,10864.478853046596
1713994509,38,,Aggregated,77.600000,0.000000,390,500,510,590,610,700,1100,1300,1500,1600,1600,2868,0,390.0,407.0580610987311,7.31090800036327,1612.112643000728,10859.849023709903
1713994510,38,,Aggregated,82.600000,0.000000,390,500,510,590,610,700,1100,1300,1500,1600,1600,2961,0,390.0,407.3345398582054,7.31090800036327,1612.112643000728,10849.654508611955
1713994511,38,,Aggregated,83.200000,0.000000,390,500,510,590,610,700,1100,1300,1500,1600,1600,3047,0,390.0,407.42567253270676,7.31090800036327,1612.112643000728,10866.959632425336
1713994512,38,,Aggregated,82.400000,0.000000,390,500,510,590,610,700,1100,1300,1500,1600,1600,3137,0,390.0,408.1311804485679,7.31090800036327,1612.112643000728,10869.557539050047
1713994513,38,,Aggregated,83.500000,0.000000,390,500,510,590,610,700,1100,1300,1500,1600,1600,3229,0,390.0,407.360503365794,7.31090800036327,1612.112643000728,10872.432951378136
1713994514,38,,Aggregated,82.800000,0.000000,390,500,510,590,610,700,1100,1300,1500,1600,1600,3308,0,390.0,407.4805159459397,7.31090800036327,1612.112643000728,10873.454957678356
1713994515,38,,Aggregated,83.900000,0.000000,390,500,510,590,610,700,1100,1300,1500,1600,1600,3395,0,390.0,407.6406200645533,7.31090800036327,1612.112643000728,10876.00677466863
