Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700788830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700788831,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,96,0,44,29.511989739906614,1.395589999447111,51.926254003774375,2707.5416666666665
1700788832,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,53,56,56,56,248,0,44,29.45438173784139,1.058948997524567,55.53077699732967,2599.3346774193546
1700788833,15,,Aggregated,90.000000,0.000000,3,44,47,48,49,50,52,52,56,56,56,470,0,44,28.42562212535995,1.0205359940300696,55.53077699732967,2682.012765957447
1700788834,20,,Aggregated,115.500000,0.000000,3,44,47,48,49,51,52,52,64,64,64,729,0,44,28.918988167426683,1.0205359940300696,64.19943700166186,2650.8518518518517
1700788835,25,,Aggregated,144.000000,0.000000,3,44,47,48,49,51,52,53,75,77,77,1061,0,44,29.102720421340685,0.9815919984248467,76.82337600272149,2653.3854853911403
1700788836,30,,Aggregated,170.750000,0.000000,4,44,48,48,51,52,64,84,89,91,91,1449,0,44,30.703824621202365,0.9815919984248467,90.81251700263238,2635.191856452726
1700788837,34,,Aggregated,200.800000,0.000000,4,44,48,48,51,53,76,84,91,95,95,1821,0,44,30.991379802316736,0.9390129998791963,95.11206900060643,2656.741900054915
1700788838,34,,Aggregated,228.666667,0.000000,4,44,48,49,52,56,84,89,130,130,130,2222,0,44,32.37745689916832,0.9390129998791963,130.1679009993677,2648.4428442844282
1700788839,34,,Aggregated,247.000000,0.000000,4,44,48,49,52,56,84,88,130,130,130,2584,0,44,32.44884337073299,0.8828770005493425,130.1679009993677,2626.4806501547987
1700788840,34,,Aggregated,266.125000,0.000000,4,45,48,49,52,56,83,88,130,130,130,2999,0,45,32.4658356715185,0.8828770005493425,130.1679009993677,2646.6708902967657
1700788841,34,,Aggregated,278.555556,0.000000,4,45,48,49,52,56,84,89,130,130,130,3358,0,45,32.87194761315055,0.8828770005493425,130.1679009993677,2637.2435973793927
1700788842,34,,Aggregated,289.100000,0.000000,4,45,48,49,52,56,84,88,130,130,130,3753,0,45,32.870033565381995,0.8828770005493425,130.1679009993677,2627.6450839328536
1700788843,34,,Aggregated,319.400000,0.000000,4,45,48,49,52,57,85,89,120,130,130,4158,0,45,33.12961376353889,0.8828770005493425,130.1679009993677,2631.584656084656
1700788844,34,,Aggregated,343.000000,0.000000,4,45,48,49,52,57,84,89,120,130,130,4502,0,45,33.0591619313329,0.8614839971414767,130.1679009993677,2615.698134162594
1700788845,34,,Aggregated,362.400000,0.000000,4,45,48,50,52,59,87,92,120,130,130,4912,0,45,33.42304187579708,0.8614839971414767,130.1679009993677,2635.529723127036
1700788846,34,,Aggregated,376.200000,0.000000,4,45,48,50,52,59,87,92,120,130,130,5288,0,45,33.46927383639545,0.8614839971414767,130.1679009993677,2614.0073751891073
1700788847,34,,Aggregated,380.600000,0.000000,4,45,49,50,53,61,87,92,120,130,130,5671,0,45,33.71866902572188,0.8614839971414767,130.1679009993677,2613.1608181978486
1700788848,34,,Aggregated,382.200000,0.000000,4,45,48,50,52,60,87,92,110,130,130,6041,0,45,33.49961118141534,0.8614839971414767,130.1679009993677,2617.6444297301773
1700788849,34,,Aggregated,384.300000,0.000000,4,45,49,50,53,69,87,92,110,130,130,6447,0,45,33.93407493870997,0.8614839971414767,130.1679009993677,2616.632232045913
1700788850,34,,Aggregated,382.000000,0.000000,4,45,49,50,53,65,87,92,110,130,130,6787,0,45,33.80075243375391,0.8614839971414767,130.1679009993677,2621.997053189922
1700788851,34,,Aggregated,384.500000,0.000000,5,45,49,50,53,77,89,97,130,130,130,7181,0,45,34.382378362052116,0.8614839971414767,134.8146789969178,2612.504108062944
1700788852,34,,Aggregated,379.500000,0.000000,5,45,49,50,53,74,88,96,130,130,130,7544,0,45,34.17928918570165,0.8459669988951646,134.8146789969178,2618.593186638388
1700788853,34,,Aggregated,380.800000,0.000000,5,45,49,50,53,77,89,96,130,130,130,7917,0,45,34.404929130727815,0.8459669988951646,134.8146789969178,2610.2111911077427
1700788854,34,,Aggregated,377.600000,0.000000,5,45,49,50,53,78,89,96,120,130,130,8331,0,45,34.37503666390361,0.8459669988951646,134.8146789969178,2613.798583603409
1700788855,34,,Aggregated,378.400000,0.000000,5,45,49,50,53,77,89,95,120,130,130,8671,0,45,34.34211342243939,0.8459669988951646,134.8146789969178,2612.4398569945797
1700788856,34,,Aggregated,377.100000,0.000000,5,45,49,50,53,80,89,95,120,130,130,9080,0,45,34.44270307047295,0.8459669988951646,134.8146789969178,2613.615859030837
1700788857,34,,Aggregated,377.400000,0.000000,5,45,49,50,53,78,89,95,120,130,130,9468,0,45,34.35111771450796,0.8459669988951646,134.8146789969178,2611.391212505281
1700788858,34,,Aggregated,380.600000,0.000000,5,45,49,50,53,76,89,95,120,130,130,9847,0,45,34.20449530790644,0.8459669988951646,134.8146789969178,2611.636437493653
1700788859,34,,Aggregated,379.600000,0.000000,5,45,49,50,53,79,89,95,120,130,130,10242,0,45,34.420742097808485,0.8459669988951646,134.8146789969178,2611.566002733841
1700788860,34,,Aggregated,381.300000,0.000000,5,45,49,50,53,78,89,95,120,130,130,10594,0,45,34.33641218253993,0.8459669988951646,134.8146789969178,2607.985369076836
1700788861,34,,Aggregated,378.400000,0.000000,5,45,49,50,53,79,89,94,110,130,130,11004,0,45,34.378724376573075,0.8459669988951646,134.8146789969178,2610.946201381316
1700788862,34,,Aggregated,383.000000,0.000000,5,45,49,50,53,78,89,94,110,130,130,11398,0,45,34.2868143656575,0.8459669988951646,134.8146789969178,2609.9625372872433
