Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700787887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700787888,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,96,0,44,29.570924374562917,1.5149949977057986,56.03120700106956,2707.5416666666665
1700787889,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,248,0,44,29.62575527796998,1.221751001139637,56.03120700106956,2599.3346774193546
1700787890,15,,Aggregated,21.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,467,0,44,28.837292858508388,0.973797999904491,56.16071699478198,2688.6873661670234
1700787891,20,,Aggregated,61.000000,0.000000,4,44,47,48,49,52,53,53,80,80,80,726,0,44,29.312400198400873,0.9030380024341866,80.13409799605142,2647.573002754821
1700787892,25,,Aggregated,90.333333,0.000000,4,44,48,48,50,52,53,54,67,80,80,1054,0,44,29.4459316366618,0.899867998668924,80.13409799605142,2657.250474383302
1700787893,30,,Aggregated,126.750000,0.000000,4,44,48,48,50,52,53,56,88,88,88,1433,0,44,30.038406508058355,0.859022002259735,87.85407200048212,2620.0272156315423
1700787894,34,,Aggregated,155.200000,0.000000,4,44,48,48,51,52,64,86,97,97,97,1821,0,44,30.947749833071978,0.859022002259735,96.64987699943595,2668.4870950027457
1700787895,34,,Aggregated,185.666667,0.000000,4,44,48,49,51,53,72,86,96,97,97,2235,0,44,31.49392577495673,0.859022002259735,96.64987699943595,2641.668456375839
1700787896,34,,Aggregated,212.714286,0.000000,4,44,48,49,51,53,84,88,96,97,97,2598,0,44,31.764414583919752,0.859022002259735,96.64987699943595,2632.6281755196305
1700787897,34,,Aggregated,235.125000,0.000000,4,44,48,49,52,53,80,87,96,97,97,3013,0,44,31.68322952841124,0.859022002259735,96.64987699943595,2627.1725854629935
1700787898,34,,Aggregated,250.888889,0.000000,4,45,48,49,52,54,84,88,96,97,97,3400,0,45,32.22463000325447,0.859022002259735,96.64987699943595,2627.0185294117646
1700787899,34,,Aggregated,263.700000,0.000000,4,45,48,49,52,54,84,88,96,97,97,3764,0,45,32.16455239987838,0.859022002259735,96.64987699943595,2624.0409139213602
1700787900,34,,Aggregated,302.900000,0.000000,4,45,48,49,52,56,85,89,99,100,100,4184,0,45,32.593697029185314,0.859022002259735,101.93670800072141,2626.9940248565968
1700787901,34,,Aggregated,331.800000,0.000000,4,45,48,49,52,56,85,88,99,100,100,4541,0,45,32.60117010682775,0.859022002259735,101.93670800072141,2625.262277031491
1700787902,34,,Aggregated,353.400000,0.000000,4,45,48,49,52,57,85,89,99,120,120,4928,0,45,32.80606641478197,0.859022002259735,119.46247200103244,2619.71387987013
1700787903,34,,Aggregated,370.600000,0.000000,5,45,48,50,52,58,87,91,99,120,120,5315,0,45,33.204818538850944,0.859022002259735,119.46247200103244,2620.212041392286
1700787904,34,,Aggregated,380.000000,0.000000,5,45,48,50,52,58,87,91,100,120,120,5664,0,45,33.35215207115174,0.859022002259735,119.46247200103244,2614.8250353107346
1700787905,34,,Aggregated,384.900000,0.000000,5,45,49,50,53,60,88,92,100,120,120,6066,0,45,33.49744230794709,0.859022002259735,119.46247200103244,2620.1706231454004
1700787906,34,,Aggregated,385.500000,0.000000,5,45,48,50,52,60,88,92,100,120,120,6431,0,45,33.52099924568784,0.859022002259735,119.46247200103244,2613.9978230446277
1700787907,34,,Aggregated,382.100000,0.000000,5,45,49,50,53,60,88,92,100,120,120,6824,0,45,33.591877500586776,0.859022002259735,119.46247200103244,2616.584407971864
1700787908,34,,Aggregated,384.700000,0.000000,5,45,49,50,53,61,88,92,100,120,120,7221,0,45,33.72181258718391,0.859022002259735,119.46247200103244,2616.955961778147
1700787909,34,,Aggregated,382.600000,0.000000,5,45,48,50,53,60,88,92,100,120,120,7597,0,45,33.62323603384252,0.859022002259735,119.46247200103244,2613.3873897591156
1700787910,34,,Aggregated,380.500000,0.000000,5,45,48,50,53,60,88,92,99,120,120,8009,0,45,33.57018086828373,0.859022002259735,119.46247200103244,2612.798351854164
1700787911,34,,Aggregated,381.200000,0.000000,5,45,49,50,53,61,88,92,100,120,120,8393,0,45,33.66509510938599,0.859022002259735,119.46247200103244,2613.837364470392
1700787912,34,,Aggregated,381.700000,0.000000,5,45,49,50,52,60,88,92,100,120,120,8753,0,45,33.576950965503734,0.859022002259735,119.46247200103244,2611.98274877185
1700787913,34,,Aggregated,382.100000,0.000000,5,45,49,50,53,68,89,93,100,120,120,9147,0,45,33.960321105075266,0.859022002259735,119.46247200103244,2615.8517546736634
1700787914,34,,Aggregated,384.200000,0.000000,5,45,49,50,53,66,89,92,100,120,120,9497,0,45,33.91218800474978,0.859022002259735,119.46247200103244,2608.9398757502368
1700787915,34,,Aggregated,381.800000,0.000000,5,45,49,50,53,72,89,93,100,130,130,9900,0,45,34.03960474526611,0.859022002259735,127.24010699457722,2612.0439393939396
1700787916,34,,Aggregated,383.100000,0.000000,5,45,49,50,53,71,89,93,100,130,130,10270,0,45,33.966591982294354,0.859022002259735,127.24010699457722,2613.6523855890946
1700787917,34,,Aggregated,381.700000,0.000000,5,45,49,50,53,76,89,93,110,130,130,10670,0,45,34.08244095971196,0.859022002259735,127.24010699457722,2610.4991565135897
1700787918,34,,Aggregated,381.100000,0.000000,5,45,49,50,53,76,89,93,100,130,130,11044,0,45,34.045714565656716,0.859022002259735,127.24010699457722,2616.778341180732
1700787919,34,,Aggregated,383.200000,0.000000,5,45,49,50,53,80,90,94,100,130,130,11402,0,45,34.2929489136177,0.859022002259735,127.24010699457722,2608.9111559375547
1700787920,34,,Aggregated,383.500000,0.000000,5,45,49,50,53,78,90,94,100,130,130,11794,0,45,34.18812424469894,0.859022002259735,127.24010699457722,2613.674749872817
1700787921,34,,Aggregated,381.700000,0.000000,5,45,49,50,53,79,90,94,100,130,130,12191,0,45,34.25392700114532,0.859022002259735,127.24010699457722,2609.615043884833
1700787922,34,,Aggregated,379.300000,0.000000,5,45,49,50,53,77,90,94,100,130,130,12569,0,45,34.16585056869412,0.859022002259735,127.24010699457722,2608.5140424854803
1700787923,34,,Aggregated,378.100000,0.000000,5,45,49,50,53,77,90,93,100,130,130,12951,0,45,34.14117821340446,0.859022002259735,127.24010699457722,2607.834761794456
1700787924,34,,Aggregated,379.500000,0.000000,5,45,49,50,53,78,90,93,100,130,130,13353,0,45,34.19713053155299,0.859022002259735,127.24010699457722,2609.8082827828953
1700787925,34,,Aggregated,380.900000,0.000000,5,45,49,50,53,77,90,93,100,130,130,13721,0,45,34.12680410421209,0.859022002259735,127.24010699457722,2607.1367247285184
1700787926,34,,Aggregated,380.100000,0.000000,5,45,49,50,53,77,90,93,100,130,130,14128,0,45,34.095702602278905,0.859022002259735,127.24010699457722,2609.5644110985277
1700787927,34,,Aggregated,385.100000,0.000000,5,45,49,50,53,77,90,93,100,130,130,14518,0,45,34.08550427971888,0.859022002259735,127.24010699457722,2610.2295770767323
1700787928,34,,Aggregated,382.600000,0.000000,5,45,49,50,53,75,90,93,100,130,130,14893,0,45,34.02092243832501,0.859022002259735,127.24010699457722,2609.9356744779425
1700787929,34,,Aggregated,385.600000,0.000000,5,45,49,50,53,76,90,93,100,130,130,15302,0,45,34.0788156484111,0.859022002259735,127.24010699457722,2608.085609724219
1700787930,34,,Aggregated,384.900000,0.000000,5,45,49,50,53,74,90,93,100,130,130,15661,0,45,34.02109661580464,0.859022002259735,127.24010699457722,2608.267096609412
1700787931,34,,Aggregated,384.800000,0.000000,5,45,49,50,53,75,90,93,100,130,130,16070,0,45,34.08294417287623,0.859022002259735,127.24010699457722,2606.7153702551336
1700787932,34,,Aggregated,390.700000,0.000000,5,45,49,50,53,73,90,93,100,130,130,16453,0,45,34.00366369428477,0.859022002259735,127.24010699457722,2608.5875524220505
