Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,699,0,260.0,251.87517219380968,14.819128991803154,505.18820399884135,0.0,3.89086082411615,0.0,240,260,260,270,310,360,370,450,510,510,510
GET,get_address,694,0,200.0,186.14664603867976,43.958866997854784,298.24828600976616,283.0,3.863029201626049,0.0,180,200,200,210,220,240,260,290,300,300,300
GET,get_basket,697,0,74,82.73309717194338,2.3578249965794384,266.48805898730643,23020.0,3.8797281751201096,0.0,66,74,82,87,150,160,160,170,270,270,270
GET,get_card,695,0,200.0,184.92155277543776,43.85578300571069,313.934703997802,17.0,3.868595526124069,0.0,180,200,200,210,220,240,270,300,310,310,310
GET,get_cart,8856,0,200.0,193.95181585995567,45.71874099201523,387.646710005356,105.0063233965673,49.29536975446727,0.0,160,200,230,230,240,260,310,330,350,390,390
GET,get_catalogue1,4367,0,180.0,162.1954688273041,3.6799979861825705,306.9964919995982,1643.0,24.308139082854403,0.0,120,180,190,190,200,210,280,290,300,310,310
GET,get_catalogue2,945,0,220.0,197.8233340591754,44.13372400449589,339.5362960000057,22.0,5.26017665062913,0.0,150,220,230,230,240,250,320,330,340,340,340
GET,get_catalogue3,943,0,160.0,153.16030901469946,3.9127869822550565,351.4508979860693,1927.0,5.24904400163309,0.0,140,160,170,170,180,250,260,270,350,350,350
GET,get_category,946,0,70,77.35040730839948,2.2633339976891875,251.50619097985327,11518.0,5.26574297512715,0.0,60,70,79,83,140,150,160,180,250,250,250
GET,get_customer,4480,0,190.0,181.1750219424604,43.86993800289929,348.8989709876478,354.07678571428573,24.93713375113069,0.0,160,190,200,210,210,240,280,290,310,350,350
GET,get_customer_orders,1218,0,72,77.46746458813979,1.9723320147022605,259.45227401098236,6368.0,6.7797832385886565,0.0,62,72,80,83,140,150,160,170,250,260,260
GET,get_detail,1639,0,73,71.77878363086596,1.6624689742457122,246.461142989574,10364.0,9.123205852255179,0.0,50,73,93,98,110,150,160,170,200,250,250
GET,get_index,3678,0,72,77.03744902086478,1.802022015908733,251.124353002524,8688.0,20.472941503718456,0.0,61,72,80,83,130,150,160,170,250,250,250
GET,get_item,4229,0,200.0,188.01452244577882,43.774430989287794,340.34702100325376,286.0,23.53998630212761,0.0,150,200,220,220,230,240,280,300,330,340,340
GET,get_orders,1905,0,200.0,191.3286390557752,46.17095898720436,328.67754899780266,2.0,10.603848168728563,0.0,150,200,220,230,240,250,290,300,330,330,330
GET,get_related,1637,0,200.0,189.30316018347773,43.67494999314658,324.1304449911695,760.0,9.112073203259138,0.0,180,200,210,210,220,240,280,300,320,320,320
GET,get_tags,945,0,190.0,178.85180677234308,43.78858100972138,317.2937869967427,107.0,5.26017665062913,0.0,150,190,200,200,210,250,300,310,320,320,320
GET,login,1241,0,290.0,286.08068823891784,56.27141299191862,502.338721009437,13.0,6.9078087020431225,0.0,260,290,310,310,360,400,410,420,490,500,500
,Aggregated,39814,0,180.0,166.33488316262347,1.6624689742457122,505.18820399884135,2460.196739840257,221.61764356417797,0.0,120,180,210,220,240,270,300,320,400,490,510
