Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716717642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716717643,5,,Aggregated,0.000000,0.000000,7,47,49,52,53,63,66,66,67,67,67,132,0,47,32.84923068977977,1.9723320147022605,67.05127700115554,3008.901515151515
1716717644,10,,Aggregated,0.000000,0.000000,9,48,53,56,92,96,100,110,140,140,140,291,0,48,42.4370162927704,1.9723320147022605,136.4028099924326,2552.450171821306
1716717645,15,,Aggregated,124.000000,0.000000,10,48,53,56,89,96,110,120,150,150,150,486,0,48,42.56910875517733,1.6624689742457122,149.34456199989654,2586.277777777778
1716717646,20,,Aggregated,139.500000,0.000000,17,50,64,86,99,110,130,140,200,200,200,703,0,50,51.52861486498073,1.6624689742457122,195.91255599516444,2638.8833570412517
1716717647,25,,Aggregated,155.666667,0.000000,42,52,90,95,110,130,140,140,200,200,200,931,0,52,58.45170795167751,1.6624689742457122,195.91255599516444,2636.2008592910847
1716717648,30,,Aggregated,168.250000,0.000000,47,56,98,100,130,140,170,180,210,230,230,1167,0,56,67.93522118918371,1.6624689742457122,233.98396800621413,2616.886889460154
1716717649,35,,Aggregated,181.800000,0.000000,48,64,100,120,140,180,200,220,270,380,380,1386,0,64,78.12732109964777,1.6624689742457122,381.09137199353427,2651.9242424242425
1716717650,40,,Aggregated,189.500000,0.000000,50,74,110,120,150,180,210,220,270,380,380,1647,0,74,83.46060766915465,1.6624689742457122,381.09137199353427,2599.955676988464
1716717651,45,,Aggregated,193.857143,0.000000,52,89,130,140,180,200,220,230,280,380,380,1910,0,89,91.4967797540862,1.6624689742457122,381.09137199353427,2647.495287958115
1716717652,46,,Aggregated,202.500000,0.000000,53,95,140,150,190,200,220,230,280,380,380,2185,0,95,97.48232631413458,1.6624689742457122,381.09137199353427,2616.962013729977
1716717653,46,,Aggregated,209.111111,0.000000,54,98,150,160,200,210,230,250,320,380,380,2411,0,98,104.50586783547834,1.6624689742457122,381.09137199353427,2586.2770634591457
1716717654,46,,Aggregated,215.900000,0.000000,56,100,150,180,200,220,240,260,320,380,380,2664,0,100.0,109.94336271981523,1.6624689742457122,381.09137199353427,2577.4936186186187
1716717655,46,,Aggregated,226.200000,0.000000,57,100,150,180,200,220,240,260,320,380,380,2921,0,100.0,111.67253227755981,1.6624689742457122,381.09137199353427,2546.5679561793904
1716717656,46,,Aggregated,235.900000,0.000000,59,100,160,180,200,220,240,260,310,380,380,3187,0,100.0,114.04756776173964,1.6624689742457122,381.09137199353427,2541.9096328835894
1716717657,46,,Aggregated,242.000000,0.000000,60,110,160,180,200,220,240,260,310,380,380,3453,0,110.0,114.53937588608959,1.6624689742457122,381.09137199353427,2519.310165073849
1716717658,46,,Aggregated,248.000000,0.000000,62,110,160,180,200,220,240,250,310,380,380,3709,0,110.0,115.89092633718002,1.6624689742457122,381.09137199353427,2545.9474251819897
1716717659,46,,Aggregated,251.500000,0.000000,64,110,170,180,200,220,240,260,320,380,380,3975,0,110.0,118.56983083538981,1.6624689742457122,381.09137199353427,2548.6588679245283
1716717660,46,,Aggregated,253.500000,0.000000,66,120,180,190,200,220,240,260,310,380,380,4214,0,120.0,121.22899275504865,1.6624689742457122,381.09137199353427,2523.074513526341
