Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716718577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716718578,5,,Aggregated,0.000000,0.000000,9,48,52,52,54,56,58,58,58,58,58,128,0,48,33.56549973523215,1.6938500048127025,58.05827002041042,3102.3984375
1716718579,10,,Aggregated,0.000000,0.000000,12,48,52,54,64,91,100,110,130,130,130,293,0,48,41.01578060477184,1.6938500048127025,125.33906399039552,2537.3208191126278
1716718580,15,,Aggregated,68.000000,0.000000,11,48,52,54,63,88,100,110,130,130,130,511,0,48,40.35484429806291,1.6938500048127025,125.33906399039552,2546.454011741683
1716718581,20,,Aggregated,104.500000,0.000000,17,49,57,63,93,110,130,140,190,190,190,734,0,49,48.281662922778565,1.6938500048127025,190.77789099537767,2565.975476839237
1716718582,25,,Aggregated,129.666667,0.000000,36,51,82,90,100,130,140,150,200,200,200,966,0,51,55.8205507552566,1.6938500048127025,199.87444099388085,2659.9565217391305
1716718583,30,,Aggregated,152.500000,0.000000,45,54,95,100,130,140,150,180,220,220,220,1212,0,54,64.93120718284982,1.6938500048127025,218.61168902250938,2581.3110561056105
1716718584,35,,Aggregated,167.200000,0.000000,47,57,100,110,140,140,180,200,220,230,230,1463,0,57,71.03391696342635,1.6938500048127025,230.23347000707872,2600.5994531784004
1716718585,40,,Aggregated,177.833333,0.000000,48,64,110,130,150,190,220,230,300,300,300,1693,0,64,81.20000360226776,1.6938500048127025,303.2745330128819,2586.1299468399293
1716718586,45,,Aggregated,189.285714,0.000000,49,79,130,140,190,200,220,230,300,300,300,1939,0,79,90.09922564050348,1.6938500048127025,303.2745330128819,2620.515729757607
1716718587,46,,Aggregated,194.500000,0.000000,51,90,140,150,190,210,230,260,300,340,340,2213,0,90,97.17506678391777,1.6938500048127025,335.0962339900434,2597.8386805241753
1716718588,46,,Aggregated,200.222222,0.000000,52,95,150,160,200,220,230,260,300,340,340,2458,0,95,102.47564753539768,1.6938500048127025,335.0962339900434,2559.794955248169
1716718589,46,,Aggregated,204.900000,0.000000,53,99,150,180,200,220,230,260,300,340,340,2716,0,99,106.4170230383109,1.6938500048127025,335.0962339900434,2569.0832106038292
1716718590,46,,Aggregated,224.500000,0.000000,54,100,150,180,200,220,230,260,300,340,340,2971,0,100,110.03586498115936,1.6938500048127025,335.0962339900434,2542.648939750926
1716718591,46,,Aggregated,237.200000,0.000000,55,100,160,180,200,220,230,260,300,340,340,3232,0,100,111.81116104460058,1.6938500048127025,335.0962339900434,2525.7196782178216
1716718592,46,,Aggregated,242.400000,0.000000,57,110,160,180,200,220,230,260,300,340,340,3476,0,110.0,113.29418514417878,1.6938500048127025,335.0962339900434,2527.0917721518986
1716718593,46,,Aggregated,246.900000,0.000000,58,110,170,180,200,220,230,260,300,340,340,3725,0,110.0,115.83867912490902,1.6938500048127025,335.0962339900434,2533.1468456375837
1716718594,46,,Aggregated,249.900000,0.000000,60,110,170,180,200,220,230,260,300,340,340,3993,0,110.0,117.43861926354556,1.6938500048127025,335.0962339900434,2536.336839469071
1716718595,46,,Aggregated,251.200000,0.000000,62,120,180,180,200,220,240,260,300,340,340,4244,0,120.0,119.56250089452958,1.6938500048127025,335.0962339900434,2528.9571159283696
1716718596,46,,Aggregated,251.500000,0.000000,64,120,180,190,200,220,240,260,300,340,340,4514,0,120.0,121.14467647315269,1.6938500048127025,335.0962339900434,2534.7359326539654
1716718597,46,,Aggregated,253.400000,0.000000,66,120,180,190,200,220,240,260,300,340,340,4759,0,120.0,122.12977454250696,1.6938500048127025,335.0962339900434,2515.8714015549485
1716718598,46,,Aggregated,255.800000,0.000000,67,120,180,190,200,220,240,260,300,340,340,4997,0,120.0,123.64784734093818,1.6938500048127025,335.0962339900434,2510.0578347008204
1716718599,46,,Aggregated,256.600000,0.000000,68,130,180,190,210,220,240,260,300,340,340,5222,0,130.0,125.04765185135054,1.6938500048127025,335.0962339900434,2505.720988127154
1716718600,46,,Aggregated,255.100000,0.000000,70,130,180,190,210,230,250,280,320,340,340,5422,0,130.0,127.55093978030875,1.6938500048127025,342.43078500730917,2502.8419402434524
1716718601,46,,Aggregated,249.800000,0.000000,71,140,180,190,220,230,260,290,340,420,420,5601,0,140.0,130.07870853828862,1.6938500048127025,419.91867299657315,2507.932690590966
1716718602,46,,Aggregated,249.300000,0.000000,72,140,190,200,220,230,270,300,360,420,420,5821,0,140.0,132.0754042848392,1.6938500048127025,419.91867299657315,2517.979728568974
1716718603,46,,Aggregated,241.200000,0.000000,73,140,190,200,220,240,280,300,360,420,420,6026,0,140.0,134.54181671509753,1.6938500048127025,419.91867299657315,2508.6388981081977
1716718604,46,,Aggregated,234.600000,0.000000,74,140,190,200,220,240,280,300,360,420,420,6257,0,140.0,135.98421509483433,1.6938500048127025,419.91867299657315,2511.73661499121
1716718605,46,,Aggregated,232.700000,0.000000,76,140,190,200,220,240,280,300,360,420,420,6483,0,140.0,137.39042538783306,1.6938500048127025,419.91867299657315,2502.256671294154
1716718606,46,,Aggregated,226.500000,0.000000,77,140,190,200,220,240,280,300,360,420,420,6712,0,140.0,138.19671770062945,1.6938500048127025,419.91867299657315,2495.180423122765
1716718607,46,,Aggregated,224.500000,0.000000,77,140,190,200,220,240,280,300,360,420,420,6937,0,140.0,138.70093550130997,1.6938500048127025,419.91867299657315,2489.1960501657777
1716718608,46,,Aggregated,219.900000,0.000000,78,140,190,200,220,240,280,300,360,420,420,7159,0,140.0,139.35740571652417,1.6938500048127025,419.91867299657315,2490.644363737952
1716718609,46,,Aggregated,218.000000,0.000000,78,150,190,200,220,240,280,300,360,420,420,7384,0,150.0,140.0649197626795,1.6938500048127025,419.91867299657315,2496.6316359696643
1716718610,46,,Aggregated,215.900000,0.000000,79,150,190,200,220,240,280,300,360,420,420,7603,0,150.0,141.04614505322377,1.6938500048127025,419.91867299657315,2503.425621465211
1716718611,46,,Aggregated,214.600000,0.000000,80,150,200,200,220,240,280,300,370,420,420,7817,0,150.0,142.49941927636164,1.6938500048127025,419.91867299657315,2499.216067545094
1716718612,46,,Aggregated,214.800000,0.000000,82,150,200,200,230,250,290,300,370,450,450,8029,0,150.0,143.91862691864304,1.6938500048127025,451.54090502182953,2490.2083696599825
1716718613,46,,Aggregated,218.400000,0.000000,84,150,200,200,230,240,290,300,370,450,450,8250,0,150.0,144.46849583959292,1.6938500048127025,451.54090502182953,2498.2385454545456
1716718614,46,,Aggregated,220.300000,0.000000,85,150,200,200,230,240,290,300,370,450,450,8477,0,150.0,145.09811238674337,1.6938500048127025,451.54090502182953,2491.9604813023475
1716718615,46,,Aggregated,219.200000,0.000000,86,150,200,200,230,240,290,300,370,450,450,8703,0,150.0,145.93228771439283,1.6938500048127025,451.54090502182953,2477.917729518557
1716718616,46,,Aggregated,221.400000,0.000000,87,150,200,200,230,240,290,300,370,450,450,8921,0,150.0,145.76831044575425,1.6938500048127025,451.54090502182953,2475.3055711243132
1716718617,46,,Aggregated,220.800000,0.000000,87,150,200,200,230,240,290,300,370,450,450,9139,0,150.0,146.0272939323071,1.6938500048127025,451.54090502182953,2485.732793522267
1716718618,46,,Aggregated,222.200000,0.000000,88,150,200,200,230,250,290,300,370,450,450,9347,0,150.0,147.12236608756953,1.6938500048127025,451.54090502182953,2485.566063977747
1716718619,46,,Aggregated,220.000000,0.000000,91,150,200,210,230,250,290,300,390,450,450,9550,0,150.0,148.45712243450419,1.6938500048127025,451.54090502182953,2488.1762303664923
1716718620,46,,Aggregated,219.700000,0.000000,91,150,200,210,230,250,290,310,390,450,450,9775,0,150.0,149.03622816678237,1.6938500048127025,451.54090502182953,2481.5586700767262
1716718621,46,,Aggregated,219.400000,0.000000,92,150,200,210,230,250,290,310,400,450,450,9966,0,150.0,149.83846824556502,1.6938500048127025,451.54090502182953,2480.282259682922
1716718622,46,,Aggregated,217.200000,0.000000,94,150,200,210,230,250,290,310,390,420,450,10207,0,150.0,150.4829986903202,1.6938500048127025,451.54090502182953,2481.3082198491234
1716718623,46,,Aggregated,217.000000,0.000000,95,150,200,210,230,250,290,310,390,420,450,10434,0,150.0,150.9198283851021,1.6938500048127025,451.54090502182953,2479.9970289438374
1716718624,46,,Aggregated,216.300000,0.000000,95,150,200,210,230,250,290,310,390,420,450,10664,0,150.0,150.90424152374183,1.6938500048127025,451.54090502182953,2475.0910540135033
1716718625,46,,Aggregated,217.700000,0.000000,95,150,200,210,230,250,290,310,390,420,450,10900,0,150.0,150.6972197632395,1.6938500048127025,451.54090502182953,2478.8684403669727
1716718626,46,,Aggregated,218.100000,0.000000,95,160,200,210,230,250,290,310,390,420,450,11125,0,160.0,151.0175843290943,1.6938500048127025,451.54090502182953,2483.6859325842697
1716718627,46,,Aggregated,219.100000,0.000000,96,160,200,210,230,250,290,300,390,420,450,11362,0,160.0,151.38623665009803,1.6938500048127025,451.54090502182953,2483.9389192043654
1716718628,46,,Aggregated,217.100000,0.000000,96,160,200,210,230,250,290,300,390,420,450,11606,0,160.0,151.73395159307913,1.6938500048127025,451.54090502182953,2479.5907289333104
1716718629,46,,Aggregated,219.400000,0.000000,97,160,200,210,230,250,290,300,390,420,450,11815,0,160.0,152.09364493119747,1.6938500048127025,451.54090502182953,2478.5939060516293
1716718630,46,,Aggregated,220.900000,0.000000,97,160,200,210,230,250,290,310,500,820,850,12027,0,160.0,152.78139761270796,1.6938500048127025,848.0968389776535,2482.900307641141
1716718631,46,,Aggregated,225.200000,0.000000,97,160,200,210,230,250,290,310,500,820,850,12237,0,160.0,153.1532258134058,1.6938500048127025,848.0968389776535,2480.612405001226
1716718632,46,,Aggregated,224.100000,0.000000,98,160,200,210,230,250,290,310,500,820,850,12480,0,160.0,153.31436166824204,1.6938500048127025,848.0968389776535,2474.3021634615384
1716718633,46,,Aggregated,223.400000,0.000000,98,160,200,210,230,250,290,310,500,820,850,12707,0,160.0,153.38096534435473,1.6938500048127025,848.0968389776535,2471.279452270402
1716718634,46,,Aggregated,225.300000,0.000000,98,160,200,210,230,250,290,310,500,820,850,12922,0,160.0,153.51476303765116,1.6938500048127025,848.0968389776535,2474.5216684723728
1716718635,46,,Aggregated,225.700000,0.000000,98,160,200,210,230,250,290,310,500,820,850,13158,0,160.0,153.6183086165454,1.6938500048127025,848.0968389776535,2481.5411156710747
1716718636,46,,Aggregated,226.200000,0.000000,99,160,200,210,230,260,300,310,500,820,850,13339,0,160.0,154.68228936679537,1.6938500048127025,848.0968389776535,2476.3366069420495
1716718637,46,,Aggregated,223.900000,0.000000,100,160,200,210,230,260,300,320,500,820,850,13561,0,160.0,155.1747927832555,1.6938500048127025,848.0968389776535,2473.8328294373573
1716718638,46,,Aggregated,224.000000,0.000000,100,160,200,210,230,260,300,320,500,820,850,13786,0,160.0,155.38349301789438,1.6938500048127025,848.0968389776535,2466.460829827361
1716718639,46,,Aggregated,218.900000,0.000000,100,160,200,210,230,260,300,310,460,820,850,14024,0,160.0,155.46476505502682,1.6938500048127025,848.0968389776535,2472.655305191101
1716718640,46,,Aggregated,218.200000,0.000000,100,160,200,210,230,260,300,310,460,820,850,14249,0,160.0,155.5675929606101,1.6938500048127025,848.0968389776535,2474.0401431679416
1716718641,46,,Aggregated,215.900000,0.000000,100,160,200,210,230,260,300,310,460,820,850,14465,0,160.0,155.7480633819329,1.6938500048127025,848.0968389776535,2465.3554787417906
1716718642,46,,Aggregated,220.800000,0.000000,100,160,200,210,230,260,300,310,460,820,850,14679,0,160.0,155.78140058539287,1.6938500048127025,848.0968389776535,2471.534777573404
1716718643,46,,Aggregated,222.700000,0.000000,100,160,200,210,230,260,300,310,460,820,850,14904,0,160.0,156.06078428106196,1.6938500048127025,848.0968389776535,2473.939949006978
1716718644,46,,Aggregated,221.700000,0.000000,100,160,200,210,230,260,300,310,450,820,850,15126,0,160.0,156.38868094624723,1.6938500048127025,848.0968389776535,2473.5715324606635
1716718645,46,,Aggregated,219.500000,0.000000,100,160,200,210,230,260,300,310,450,820,850,15366,0,160.0,156.51097525191756,1.6938500048127025,848.0968389776535,2473.054535988546
1716718646,46,,Aggregated,218.900000,0.000000,100,160,200,210,230,260,300,310,450,820,850,15581,0,160.0,156.77803131821108,1.6938500048127025,848.0968389776535,2468.8363391309927
1716718647,46,,Aggregated,220.500000,0.000000,100,160,200,210,230,260,300,310,450,820,850,15809,0,160.0,156.91085292572242,1.6938500048127025,848.0968389776535,2475.129483205769
1716718648,46,,Aggregated,221.800000,0.000000,100,160,200,210,230,260,300,310,440,820,850,16043,0,160.0,157.02232820568392,1.6938500048127025,848.0968389776535,2472.19690830892
1716718649,46,,Aggregated,225.400000,0.000000,100,160,200,210,230,260,300,310,440,820,850,16275,0,160.0,157.16546061392788,1.6938500048127025,848.0968389776535,2467.1700768049154
1716718650,46,,Aggregated,223.500000,0.000000,100,160,200,210,230,260,300,310,440,820,850,16495,0,160.0,157.06415784585968,1.6938500048127025,848.0968389776535,2466.1850257653837
1716718651,46,,Aggregated,226.300000,0.000000,100,160,200,210,230,260,300,310,440,820,850,16728,0,160.0,156.92547827239497,1.6938500048127025,848.0968389776535,2474.5832735533236
1716718652,46,,Aggregated,224.200000,0.000000,100,160,200,210,230,260,300,310,450,820,850,16930,0,160.0,157.65631137226075,1.6938500048127025,848.0968389776535,2473.691730655641
1716718653,46,,Aggregated,223.300000,0.000000,100,160,200,210,230,260,300,320,450,820,850,17143,0,160.0,158.10903359145942,1.6938500048127025,848.0968389776535,2470.7469521087323
1716718654,46,,Aggregated,224.000000,0.000000,100,170,200,210,230,260,300,320,450,820,850,17344,0,170.0,158.3339539633624,1.6938500048127025,848.0968389776535,2467.909594095941
1716718655,46,,Aggregated,222.800000,0.000000,100,170,200,210,230,260,300,320,450,820,850,17580,0,170.0,158.43354976078686,1.6938500048127025,848.0968389776535,2471.707679180887
1716718656,46,,Aggregated,223.100000,0.000000,100,170,200,210,230,260,300,320,450,820,850,17804,0,170.0,158.73427409749186,1.6938500048127025,848.0968389776535,2474.1984947202877
1716718657,46,,Aggregated,220.400000,0.000000,100,170,200,210,230,260,300,320,440,820,850,18046,0,170.0,158.58671187002207,1.6938500048127025,848.0968389776535,2466.4228637925303
