Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,701,0,260.0,256.62973042420236,15.455913991900161,465.2784159989096,0.0,3.903308031890361,0.0,250,260,270,270,350,360,370,370,470,470,470
GET,get_address,695,0,200.0,186.56854628800522,51.67906702263281,295.92286198749207,283.0,3.8698988333292452,0.0,180,200,200,210,210,240,260,270,300,300,300
GET,get_basket,697,0,73,82.20669436557459,1.5040459984447807,238.5839429916814,23020.0,3.881035232849617,0.0,66,73,83,99,150,160,160,170,240,240,240
GET,get_card,695,0,200.0,186.692735598307,47.71988300490193,342.7099380060099,17.0,3.8698988333292452,0.0,180,200,200,210,220,250,290,300,340,340,340
GET,get_cart,8836,0,200.0,193.14029585691927,46.067521994700655,345.81124800024554,105.04255319148936,49.20061308100318,0.0,160,200,220,230,240,250,290,300,330,350,350
GET,get_catalogue1,4356,0,180.0,161.72273623157963,3.6814140039496124,317.2802919871174,1643.0,24.25507815537006,0.0,120,180,190,190,200,210,280,280,300,320,320
GET,get_catalogue2,943,0,220.0,192.56568945942334,45.536284014815465,336.46567800315097,22.0,5.250812373855364,0.0,150,220,230,230,230,240,270,280,340,340,340
GET,get_catalogue3,942,0,160.0,154.09669004069397,3.5450930008664727,273.6946329823695,1927.0,5.245244174095179,0.0,140,160,170,170,180,240,260,260,270,270,270
GET,get_category,943,0,71,77.13373706653597,2.1411729976534843,201.17429801030084,11518.0,5.250812373855364,0.0,61,71,80,85,130,150,160,170,200,200,200
GET,get_customer,4481,0,190.0,183.4100429822298,43.71129799983464,348.99328599567525,354.08390984155324,24.951103125393306,0.0,160,190,200,200,210,240,260,290,310,350,350
GET,get_customer_orders,1216,0,72,77.68992242970279,2.1003120054956526,206.98725298279896,6368.0,6.770930908386132,0.0,63,72,80,84,140,150,160,170,210,210,210
GET,get_detail,1642,0,75,74.80132894973845,1.6197259828913957,223.67562699946575,10364.0,9.142984006225353,0.0,58,75,96,99,110,150,160,180,200,220,220
GET,get_index,3664,0,71,75.56507705674957,1.6431069816462696,198.1026100111194,8688.0,20.401883921321375,0.0,61,71,79,81,120,150,160,170,200,200,200
GET,get_item,4237,0,200.0,189.27440561359188,43.914338981267065,335.9017150069121,286.0,23.592462383907932,0.0,160,200,220,220,230,240,270,290,330,340,340
GET,get_orders,1906,0,200.0,191.73421376649387,45.84849899401888,333.5931689944118,2.0,10.612988742914448,0.0,160,200,220,230,230,240,270,290,330,330,330
GET,get_related,1634,0,200.0,190.88565506013052,46.35899598360993,319.69090600614436,760.0,9.098438408143865,0.0,180,200,200,210,220,250,280,290,310,320,320
GET,get_tags,943,0,190.0,179.9104040552055,43.981347989756614,314.3788130255416,107.0,5.250812373855364,0.0,160,190,200,210,220,250,260,280,310,310,310
GET,login,1237,0,290.0,284.48253955303187,52.038062014617026,447.69174500834197,13.0,6.887863103350038,0.0,260,290,310,310,350,380,400,410,440,450,450
,Aggregated,39768,0,180.0,166.56718582660343,1.5040459984447807,465.2784159989096,2459.0382216857774,221.43616806307543,0.0,120,180,210,220,240,260,300,310,400,440,470
