Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707571807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707571808,1,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,50,50,50,50,50,17,0,44,31.334428493317,1.4352189609780908,49.72284100949764,2695.294117647059
1707571809,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,50,0,44,28.538042369764298,1.4352189609780908,49.72284100949764,2734.0
1707571810,3,,Aggregated,14.000000,0.000000,3,44,46,47,48,48,48,50,50,50,50,80,0,44,28.512727830093354,1.4352189609780908,49.72284100949764,2640.4125
1707571811,4,,Aggregated,16.500000,0.000000,3,44,46,47,48,48,52,52,52,52,52,130,0,44,28.05941111694735,1.4352189609780908,52.00641497503966,2692.0153846153844
1707571812,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,221,0,44,28.574615505174208,1.4352189609780908,52.00641497503966,2672.823529411765
1707571813,6,,Aggregated,29.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,269,0,44,28.62708669694203,1.4352189609780908,52.15229408349842,2643.985130111524
1707571814,7,,Aggregated,32.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,374,0,44,28.356770714022776,1.231422065757215,52.15229408349842,2648.6069518716577
1707571815,8,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,52,52,55,55,55,489,0,44,28.68856052374791,1.0459719924256206,54.73937699571252,2622.3435582822085
1707571816,9,,Aggregated,46.857143,0.000000,3,44,46,47,48,50,52,52,55,55,55,586,0,44,28.013206369151384,1.0459719924256206,54.73937699571252,2664.494880546075
1707571817,10,,Aggregated,52.000000,0.000000,3,44,46,47,48,50,51,52,55,55,55,710,0,44,28.470676185064754,1.0459719924256206,54.73937699571252,2630.612676056338
