Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707678643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707678644,10,,Aggregated,0.000000,0.000000,6,44,48,48,54,57,64,82,84,84,84,257,0,44,31.923667525470343,0.9946739301085472,83.52612401358783,2992.4241245136186
1707678645,20,,Aggregated,0.000000,0.000000,8,44,49,50,53,56,70,82,84,84,84,614,0,44,34.7017265277223,0.9946739301085472,83.52612401358783,2773.9918566775245
1707678646,24,,Aggregated,176.000000,0.000000,7,45,48,50,53,57,68,77,84,84,84,990,0,44,33.81597120867515,0.9279960067942739,83.52612401358783,2664.012121212121
1707678647,24,,Aggregated,256.000000,0.000000,7,45,49,50,54,62,76,84,97,99,99,1329,0,45,34.98860359443471,0.9279960067942739,99.17090996168554,2600.7163280662153
1707678648,24,,Aggregated,281.000000,0.000000,7,45,49,50,53,62,73,83,97,99,99,1662,0,45,35.06251438819242,0.9279960067942739,99.17090996168554,2554.216606498195
1707678649,24,,Aggregated,298.000000,0.000000,7,45,49,50,53,63,72,83,97,99,99,2008,0,45,34.92259868160697,0.9279960067942739,99.17090996168554,2593.098107569721
1707678650,24,,Aggregated,307.000000,0.000000,7,45,49,50,55,64,76,84,97,99,99,2368,0,45,35.12816010289818,0.9279960067942739,99.17090996168554,2572.1727195945946
1707678651,24,,Aggregated,315.833333,0.000000,7,45,49,50,54,64,76,84,97,99,99,2723,0,45,34.971488278281875,0.9279960067942739,99.17090996168554,2558.282409107602
1707678652,24,,Aggregated,321.000000,0.000000,6,45,49,50,55,65,78,85,97,99,99,3067,0,45,35.170287424906476,0.9279960067942739,99.17090996168554,2556.640039126182
