Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707678949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707678950,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,55,56,57,58,58,58,266,0,44,30.731068994093658,1.0662740096449852,57.73323797620833,2921.214285714286
1707678951,20,,Aggregated,0.000000,0.000000,7,44,50,52,57,70,79,87,92,92,92,605,0,44,35.05033747243025,1.0662740096449852,91.62522689439356,2659.0214876033056
1707678952,24,,Aggregated,32.000000,0.000000,7,45,50,52,60,70,79,90,120,120,120,960,0,45,35.55492916724082,1.0662740096449852,118.94251499325037,2695.7125
1707678953,24,,Aggregated,155.500000,0.000000,7,45,50,51,57,70,78,89,100,120,120,1316,0,45,35.85033371521225,0.9526180801913142,118.94251499325037,2597.079027355623
1707678954,24,,Aggregated,212.333333,0.000000,7,46,50,51,57,69,76,85,100,120,120,1653,0,46,35.91924452327679,0.9526180801913142,118.94251499325037,2566.05202661827
1707678955,24,,Aggregated,248.000000,0.000000,6,46,49,51,56,68,76,84,97,120,120,2007,0,46,35.54847141523397,0.9526180801913142,118.94251499325037,2560.583956153463
1707678956,24,,Aggregated,270.200000,0.000000,6,46,49,51,56,68,76,84,100,120,120,2341,0,46,35.678969185746844,0.9526180801913142,118.94251499325037,2541.9162750961127
1707678957,24,,Aggregated,281.333333,0.000000,6,46,49,51,56,68,76,85,100,120,120,2711,0,46,35.578997259537374,0.8335260208696127,118.94251499325037,2563.65031353744
1707678958,24,,Aggregated,290.000000,0.000000,6,46,50,52,59,70,78,88,100,120,120,3015,0,46,36.271486726047385,0.8335260208696127,118.94251499325037,2546.068656716418
1707678959,24,,Aggregated,297.375000,0.000000,7,46,50,52,60,70,80,88,100,120,120,3359,0,46,36.37391950727318,0.8335260208696127,118.94251499325037,2551.8987793986307
