Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707679256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707679257,10,,Aggregated,0.000000,0.000000,9,45,49,50,52,53,61,79,81,81,81,252,0,45,32.46531920740381,1.1571160284802318,81.459139008075,3036.4444444444443
1707679258,20,,Aggregated,0.000000,0.000000,8,47,51,52,61,81,99,100,100,100,100,596,0,47,37.38378550784643,1.1571160284802318,104.95159809943289,2614.5453020134228
1707679259,24,,Aggregated,173.000000,0.000000,7,46,50,51,56,77,88,99,100,100,100,952,0,46,35.7791426517715,1.0507209226489067,104.95159809943289,2664.548319327731
1707679260,24,,Aggregated,246.500000,0.000000,7,47,51,52,61,77,88,98,100,100,100,1294,0,47,36.6036131743405,1.0507209226489067,104.95159809943289,2633.7952086553323
1707679261,24,,Aggregated,263.666667,0.000000,7,46,51,52,60,74,85,96,100,100,100,1641,0,46,36.475625122107886,1.0507209226489067,104.95159809943289,2576.3010359536866
1707679262,24,,Aggregated,285.000000,0.000000,6,46,50,51,59,70,83,93,100,100,100,1982,0,46,36.08207658219163,1.0507209226489067,104.95159809943289,2551.8657921291624
1707679263,24,,Aggregated,299.200000,0.000000,7,46,50,52,60,71,84,93,100,100,100,2332,0,46,36.38211047691397,0.8905200520530343,104.95159809943289,2543.418524871355
1707679264,24,,Aggregated,307.000000,0.000000,6,46,50,52,59,70,83,91,100,100,100,2684,0,46,36.065463459097685,0.8905200520530343,104.95159809943289,2566.9511922503725
1707679265,24,,Aggregated,313.571429,0.000000,6,46,50,51,59,70,84,90,100,100,100,3017,0,46,36.08885987151358,0.8905200520530343,104.95159809943289,2560.3012926748424
1707679266,24,,Aggregated,315.250000,0.000000,6,46,50,51,59,71,84,92,100,100,100,3370,0,46,36.26042301597306,0.8905200520530343,104.95159809943289,2549.652818991098
1707679267,24,,Aggregated,318.222222,0.000000,6,46,50,52,59,71,85,93,100,100,100,3692,0,46,36.27859393540464,0.8905200520530343,104.95159809943289,2545.120530877573
1707679268,24,,Aggregated,322.700000,0.000000,6,46,50,51,58,70,84,92,100,100,100,4069,0,46,36.19883147760233,0.8905200520530343,104.95159809943289,2532.938068321455
1707679269,24,,Aggregated,337.800000,0.000000,6,46,50,52,59,70,84,91,100,100,100,4393,0,46,36.26714820681331,0.8905200520530343,104.95159809943289,2526.9121329387663
1707679270,24,,Aggregated,342.100000,0.000000,6,46,50,51,59,69,83,91,100,100,100,4740,0,46,36.10620918626728,0.8905200520530343,104.95159809943289,2547.7052742616033
1707679271,24,,Aggregated,347.200000,0.000000,6,47,50,52,59,70,83,91,100,100,100,5082,0,47,36.28950885883985,0.8905200520530343,104.95159809943289,2542.904368358914
1707679272,24,,Aggregated,342.800000,0.000000,6,46,50,52,59,70,82,91,100,100,100,5440,0,46,36.13505360530433,0.8905200520530343,104.95159809943289,2538.174632352941
1707679273,24,,Aggregated,346.500000,0.000000,6,46,50,52,59,71,84,91,100,100,100,5767,0,46,36.328895789798324,0.8905200520530343,104.95159809943289,2536.6075949367087
1707679274,24,,Aggregated,343.500000,0.000000,6,46,50,52,59,71,84,91,100,100,100,6105,0,46,36.41273226605364,0.8905200520530343,104.95159809943289,2527.250778050778
1707679275,24,,Aggregated,342.000000,0.000000,6,47,50,52,59,71,84,91,100,100,100,6432,0,47,36.39428999208146,0.8905200520530343,104.95159809943289,2525.9110696517414
1707679276,24,,Aggregated,343.500000,0.000000,6,47,50,52,60,71,84,91,100,100,100,6800,0,47,36.380615212564244,0.8905200520530343,104.95159809943289,2537.1182352941178
1707679277,24,,Aggregated,344.100000,0.000000,6,47,50,52,60,71,84,91,100,100,100,7143,0,47,36.44750736041398,0.8905200520530343,104.95159809943289,2531.566708665827
1707679278,24,,Aggregated,341.100000,0.000000,6,46,50,52,59,71,84,91,100,100,100,7477,0,46,36.2669005356805,0.8905200520530343,104.95159809943289,2529.476528019259
1707679279,24,,Aggregated,344.000000,0.000000,6,47,50,52,60,72,84,91,100,100,100,7813,0,47,36.48672150096916,0.8905200520530343,104.95159809943289,2528.478049404838
1707679280,24,,Aggregated,339.900000,0.000000,6,46,50,52,60,72,85,92,100,110,110,8153,0,46,36.53553295367661,0.8905200520530343,107.39708109758794,2523.3414693977675
1707679281,24,,Aggregated,341.800000,0.000000,6,46,50,52,60,72,84,92,100,110,110,8480,0,46,36.54889656955108,0.8905200520530343,107.39708109758794,2525.2695754716983
1707679282,24,,Aggregated,343.700000,0.000000,6,46,50,52,60,72,84,91,100,110,110,8846,0,46,36.48553932809814,0.8905200520530343,107.39708109758794,2523.712864571558
1707679283,24,,Aggregated,336.700000,0.000000,6,46,50,52,61,72,85,92,100,110,110,9153,0,46,36.57611730541779,0.8905200520530343,107.39708109758794,2531.267671801595
1707679284,24,,Aggregated,342.100000,0.000000,6,46,50,52,60,72,84,92,100,110,110,9531,0,46,36.523327969766854,0.8905200520530343,107.39708109758794,2527.6671912705906
1707679285,24,,Aggregated,339.800000,0.000000,6,46,50,52,60,72,84,92,100,110,110,9857,0,46,36.51793903761767,0.8905200520530343,107.39708109758794,2521.8859693618747
1707679286,24,,Aggregated,341.500000,0.000000,6,46,50,52,61,72,84,92,100,110,110,10205,0,46,36.54765711950356,0.8905200520530343,107.39708109758794,2524.647133757962
1707679287,24,,Aggregated,341.600000,0.000000,6,46,50,52,61,72,85,92,100,110,110,10538,0,46,36.66127244503096,0.8905200520530343,107.39708109758794,2523.6743215031315
1707679288,24,,Aggregated,340.400000,0.000000,6,46,50,52,61,72,85,92,100,110,110,10857,0,46,36.582142715716344,0.8590490324422717,107.39708109758794,2528.7053513862024
1707679289,24,,Aggregated,339.100000,0.000000,6,46,50,52,62,72,85,93,100,120,120,11212,0,46,36.72486855623954,0.8590490324422717,124.83930995222181,2527.4089368533714
1707679290,24,,Aggregated,342.300000,0.000000,6,46,50,52,61,72,85,93,100,120,120,11565,0,46,36.6902113707625,0.8590490324422717,124.83930995222181,2524.6851707738865
1707679291,24,,Aggregated,336.900000,0.000000,6,46,50,52,61,72,85,93,100,120,120,11889,0,46,36.6549120263447,0.8590490324422717,124.83930995222181,2522.281857178905
1707679292,24,,Aggregated,338.400000,0.000000,6,46,50,52,61,72,85,93,100,120,120,12251,0,46,36.609074351091266,0.8590490324422717,124.83930995222181,2521.8119337196963
1707679293,24,,Aggregated,339.700000,0.000000,6,46,50,52,61,72,85,93,100,120,120,12575,0,46,36.6389765447213,0.8590490324422717,124.83930995222181,2519.3030616302185
1707679294,24,,Aggregated,340.200000,0.000000,6,46,50,52,60,72,85,93,100,120,120,12951,0,46,36.53894812881358,0.8590490324422717,124.83930995222181,2525.436259748282
1707679295,24,,Aggregated,341.500000,0.000000,6,46,50,52,61,72,85,93,100,120,120,13280,0,46,36.61499906867618,0.8590490324422717,124.83930995222181,2525.5460090361444
1707679296,24,,Aggregated,340.500000,0.000000,6,46,50,52,61,72,85,92,100,120,120,13621,0,46,36.583019395907016,0.8590490324422717,124.83930995222181,2521.0207767417955
1707679297,24,,Aggregated,339.700000,0.000000,6,46,50,52,60,72,85,93,100,120,120,13977,0,46,36.53793797778516,0.8590490324422717,124.83930995222181,2522.335908993346
1707679298,24,,Aggregated,341.900000,0.000000,6,46,50,52,60,72,85,92,100,120,120,14324,0,46,36.56256733821376,0.8590490324422717,124.83930995222181,2518.5504747277296
1707679299,24,,Aggregated,343.500000,0.000000,6,46,50,52,60,72,85,92,100,120,120,14663,0,46,36.50893955978644,0.8590490324422717,124.83930995222181,2521.580917956762
1707679300,24,,Aggregated,343.900000,0.000000,6,46,50,52,61,72,85,92,100,120,120,15003,0,46,36.59883453907676,0.8590490324422717,124.83930995222181,2526.2102912750784
1707679301,24,,Aggregated,346.400000,0.000000,6,46,50,52,60,72,85,92,100,120,120,15335,0,46,36.58622874184334,0.8590490324422717,124.83930995222181,2519.8841865014674
1707679302,24,,Aggregated,343.000000,0.000000,6,46,50,52,60,72,85,92,100,120,120,15667,0,46,36.57271101380624,0.8590490324422717,124.83930995222181,2522.095295844769
1707679303,24,,Aggregated,346.800000,0.000000,6,46,50,52,60,72,85,92,100,120,120,16045,0,46,36.5968437831493,0.8590490324422717,124.83930995222181,2520.8132128388906
1707679304,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,72,85,92,100,120,120,16373,0,46,36.538849533564836,0.8590490324422717,124.83930995222181,2521.3166188236733
1707679305,24,,Aggregated,343.500000,0.000000,6,46,50,52,60,72,85,92,100,120,120,16710,0,46,36.545933346277444,0.8590490324422717,124.83930995222181,2522.8862956313583
1707679306,24,,Aggregated,343.200000,0.000000,6,46,50,52,60,72,85,92,100,120,120,17072,0,46,36.59457039041123,0.8590490324422717,124.83930995222181,2519.4260777881914
1707679307,24,,Aggregated,341.200000,0.000000,6,46,50,52,60,72,85,92,100,120,120,17383,0,46,36.539531932409574,0.8590490324422717,124.83930995222181,2520.2453546568486
