Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706896013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706896014,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,50,51,51,51,51,96,0,44,29.37064292927971,1.1753450380638242,51.41015799017623,2707.5416666666665
1706896015,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,51,52,54,54,54,248,0,44,29.62281264744008,1.0656059603206813,54.389965953305364,2599.3346774193546
1706896016,15,,Aggregated,41.000000,0.000000,3,44,48,48,49,50,52,52,54,54,54,466,0,44,28.7080854273655,1.0615750215947628,54.389965953305364,2699.527896995708
1706896017,20,,Aggregated,70.000000,0.000000,3,44,47,48,49,50,52,54,69,69,69,718,0,44,29.464084689744066,1.0159160010516644,69.11358999786898,2632.9707520891366
1706896018,25,,Aggregated,96.000000,0.000000,3,44,47,48,48,50,52,56,66,69,69,1062,0,44,29.102647107429082,1.0094009921886027,69.11358999786898,2651.156308851224
1706896019,30,,Aggregated,136.250000,0.000000,3,44,48,48,50,52,57,66,80,81,81,1446,0,44,29.996174874750608,1.0094009921886027,80.60996897984296,2645.87897648686
1706896020,34,,Aggregated,160.600000,0.000000,4,44,48,48,51,53,60,76,89,90,90,1827,0,44,30.570228747550967,1.0094009921886027,89.5515420124866,2664.6130268199236
1706896021,34,,Aggregated,189.500000,0.000000,4,44,48,48,51,54,71,84,95,100,100,2244,0,44,31.519204487954806,0.978158030193299,99.71576603129506,2623.9438502673797
1706896022,34,,Aggregated,220.000000,0.000000,4,44,48,49,52,55,78,83,95,100,100,2589,0,44,31.776842821728295,0.978158030193299,99.71576603129506,2633.24449594438
1706896023,34,,Aggregated,239.375000,0.000000,4,44,48,49,52,57,80,84,95,100,100,2992,0,44,32.2308436204274,0.978158030193299,99.71576603129506,2641.4592245989306
1706896024,34,,Aggregated,254.222222,0.000000,4,44,48,49,53,59,81,88,100,100,100,3371,0,44,32.69439731384121,0.9536540019325912,101.31937603000551,2635.6455057846338
1706896025,34,,Aggregated,268.500000,0.000000,4,45,48,50,53,60,82,87,100,100,100,3749,0,45,32.85723841740996,0.9536540019325912,101.31937603000551,2634.487329954655
1706896026,34,,Aggregated,302.300000,0.000000,5,45,48,50,53,65,82,87,99,100,100,4156,0,45,33.169848868974974,0.9536540019325912,101.31937603000551,2621.9602983638115
1706896027,34,,Aggregated,330.000000,0.000000,4,45,48,50,53,60,82,86,99,100,100,4505,0,45,32.9965644315005,0.9536540019325912,101.31937603000551,2618.368035516093
