Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699665522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699665523,1,,Aggregated,0.000000,0.000000,5,5,6,7,8,10,28,28,28,28,28,21,0,5,5.350937284847966,1.4555960005964153,27.697696001268923,4160.0
1699665524,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,28,28,28,28,63,0,3,4.485711888899835,1.4555960005964153,27.697696001268923,6972.380952380952
1699665525,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,11,12,28,28,28,126,0,3,4.5552338176801435,1.349499994830694,27.697696001268923,7335.452380952381
1699665526,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,11,28,28,28,210,0,3,4.3003969571838665,1.349499994830694,27.697696001268923,8319.738095238095
1699665527,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,11,12,28,28,28,315,0,3,4.2488695110290475,1.349499994830694,27.697696001268923,7995.320634920635
1699665528,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,28,28,28,441,0,3,4.195190260625394,1.349499994830694,27.697696001268923,7918.863945578231
1699665529,7,,Aggregated,58.800000,0.000000,3,5,5,6,8,9,12,12,28,28,28,588,0,3,4.240575950647401,1.3181760004954413,27.697696001268923,7787.602040816327
1699665530,8,,Aggregated,69.166667,0.000000,3,5,5,6,8,9,11,12,28,28,28,756,0,3,4.150216756570637,1.2531469983514398,27.697696001268923,7729.321428571428
1699665531,9,,Aggregated,77.714286,0.000000,3,5,5,6,8,9,11,12,28,28,28,945,0,3,4.034576192529005,1.1544529988896102,27.697696001268923,7897.131216931217
1699665532,10,,Aggregated,85.125000,0.000000,3,5,5,6,8,9,11,12,20,28,28,1155,0,3,3.988011605092435,1.1165600008098409,27.697696001268923,7872.369696969697
1699665533,11,,Aggregated,94.111111,0.000000,3,5,5,6,8,9,11,12,20,28,28,1385,0,3,3.959363107568465,1.1165600008098409,27.697696001268923,7878.907581227437
1699665534,12,,Aggregated,104.600000,0.000000,3,5,5,6,8,9,11,12,20,28,28,1617,0,3,3.9498514489886443,1.1165600008098409,27.697696001268923,7857.626468769326
1699665535,13,,Aggregated,123.900000,0.000000,3,5,5,6,8,9,11,12,20,28,28,1890,0,3,3.9600099116450154,1.1165600008098409,27.697696001268923,7853.684656084656
1699665536,14,,Aggregated,143.300000,0.000000,3,5,5,6,8,9,11,12,18,28,28,2167,0,3,3.9660418749378143,1.1165600008098409,27.697696001268923,7866.562067374251
1699665537,15,,Aggregated,161.100000,0.000000,3,5,5,6,8,9,11,12,20,28,28,2467,0,3,3.965459413026541,1.1165600008098409,27.697696001268923,7714.3976489663555
1699665538,16,,Aggregated,178.800000,0.000000,3,5,5,6,8,9,11,12,20,28,28,2765,0,3,3.9310311146284063,1.1165600008098409,27.697696001268923,7811.7547920434
1699665539,17,,Aggregated,201.100000,0.000000,3,5,5,6,8,9,11,12,18,28,28,3100,0,3,3.927810370998134,1.1148650009999983,27.697696001268923,7884.720967741935
1699665540,18,,Aggregated,220.700000,0.000000,3,5,5,6,8,9,11,12,22,31,31,3465,0,3,3.95448709668467,1.058703004673589,30.995759996585548,7837.078787878788
