Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11265,0,7,7.364133764013527,1.2161580016254447,94.07595900120214,3070.0,62.86832298539787,0.0,7,8,10,11,12,14,29,49,84,92,94
GET,s1,9060,0,8,9.729132675512615,1.7662519967416301,96.47413599304855,9852.702649006622,50.562539391718126,0.0,8,9,9,10,12,27,55,67,89,96,96
GET,s2,9352,0,5,5.2762314675943855,1.9732790024136193,62.5674330003676,9993.44140290847,52.1921488290671,0.0,5,5,5,6,6,7,8,10,50,63,63
GET,s3,7879,0,2,1.7548866434751167,0.9238019993063062,10.099825005454477,3070.0,43.971550537234776,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s4,8708,0,5,7.676786623927648,1.724642002955079,92.23290299996734,10024.937069361507,48.598078700119366,0.0,5,6,6,6,8,29,52,63,82,92,92
GET,s5,9070,0,2,2.4600835154406124,1.492171999416314,18.6229659957462,10058.260308710032,50.61834793409309,0.0,2,3,3,3,3,3,4,4,6,19,19
GET,s6,9731,0,2,2.4695915162405218,1.4078110034461133,16.536970993911382,10022.237282910286,54.307292585078265,0.0,2,3,3,3,3,3,4,4,6,17,17
GET,s7,8119,0,5,4.965998376122844,1.7583379958523437,17.89639000344323,10221.73642074147,45.310955554233935,0.0,5,5,6,6,6,7,7,8,13,18,18
GET,s8,7096,0,2,1.7470007804656174,0.9529579983791336,9.273253999708686,3070.0,39.601741669275036,0.0,2,2,2,2,2,3,3,3,5,9,9
GET,s9,8441,0,2,2.458725712814891,1.5006390021881089,14.71103500080062,10128.9600758204,47.1079906187078,0.0,2,3,3,3,3,3,4,4,6,15,15
,Aggregated,88721,0,3,4.7444996109960496,0.9238019993063062,96.47413599304855,7978.0631868441515,495.13896880492536,0.0,3,5,5,6,8,11,15,36,77,92,96
