Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699665837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699665838,1,,Aggregated,0.000000,0.000000,3,6,6,6,9,10,40,40,40,40,40,21,0,3,6.040347238706003,1.5970199965522625,40.42977800418157,7183.428571428572
1699665839,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,10,40,40,40,40,63,0,3,4.877738778420266,1.4975049998611212,40.42977800418157,8147.269841269841
1699665840,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,10,14,40,40,40,126,0,3,4.332017968351018,1.383564005664084,40.42977800418157,8398.087301587302
1699665841,4,,Aggregated,10.500000,0.000000,3,5,6,6,8,9,10,11,40,40,40,210,0,3,4.320545114093139,1.3373399997362867,40.42977800418157,8013.304761904762
1699665842,5,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,12,40,40,40,315,0,3,4.121819802925789,1.23468699894147,40.42977800418157,7785.825396825397
1699665843,6,,Aggregated,31.750000,0.000000,3,5,5,6,8,9,12,13,40,40,40,441,0,3,4.198081852495855,1.23468699894147,40.42977800418157,8268.145124716553
1699665844,7,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,40,40,40,588,0,3,4.193417084965416,1.23468699894147,40.42977800418157,8549.755102040815
1699665845,8,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,40,40,40,756,0,3,4.119197171911808,1.2141109982621856,40.42977800418157,8214.936507936507
1699665847,9,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,40,40,40,945,0,3,4.096130783058008,1.2141109982621856,40.42977800418157,8243.240211640212
1699665848,10,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,14,40,40,1155,0,3,4.0622164978526305,1.2141109982621856,40.42977800418157,8227.457142857143
1699665849,11,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,14,40,40,1386,0,3,4.011123741001623,1.2141109982621856,40.42977800418157,8259.229437229436
1699665850,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,14,40,40,1624,0,3,4.005171133021711,1.2141109982621856,40.42977800418157,8406.008620689656
1699665851,13,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,15,40,40,1890,0,3,3.978297843946767,1.129970005422365,40.42977800418157,8334.38783068783
1699665852,14,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,14,40,40,2163,0,3,3.962445649608305,1.077132998034358,40.42977800418157,8323.863615349052
1699665853,15,,Aggregated,176.300000,0.000000,3,5,5,6,8,9,11,12,14,40,40,2457,0,3,3.956445233235669,0.9548230009386316,40.42977800418157,8235.03663003663
1699665854,16,,Aggregated,195.300000,0.000000,3,5,5,6,8,9,11,12,14,40,40,2772,0,3,3.9312981114701833,0.9548230009386316,40.42977800418157,8138.696248196248
1699665855,17,,Aggregated,213.900000,0.000000,3,5,5,6,8,9,11,12,14,40,40,3105,0,3,3.930775313705638,0.9548230009386316,40.42977800418157,8136.035104669887
1699665856,18,,Aggregated,213.900000,0.000000,3,5,5,6,8,9,11,12,14,40,40,3465,0,3,3.915335302447183,0.9548230009386316,40.42977800418157,8154.915728715729
1699665857,19,,Aggregated,251.500000,0.000000,3,5,5,6,8,9,11,12,14,40,40,3834,0,3,3.911773969739291,0.9548230009386316,40.42977800418157,8126.836724047992
1699665858,20,,Aggregated,251.500000,0.000000,3,5,5,6,8,9,11,12,14,40,40,4242,0,3,3.8884858300367857,0.9548230009386316,40.42977800418157,8045.7171145686
1699665859,21,,Aggregated,288.500000,0.000000,3,5,5,6,8,9,11,12,14,40,40,4671,0,3,3.891021235735026,0.9548230009386316,40.42977800418157,8122.226503960608
1699665860,22,,Aggregated,308.700000,0.000000,3,5,5,6,8,9,11,12,14,40,40,5113,0,3,3.884739849044003,0.9548230009386316,40.42977800418157,8150.536084490514
