Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699666153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699666154,1,,Aggregated,0.000000,0.000000,5,6,7,9,9,10,41,41,41,41,41,21,0,5,6.8399642384195305,1.4596960027120076,40.82316999847535,8145.666666666667
1699666155,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,13,41,41,41,41,63,0,3,4.718863428732018,1.3681209966307506,40.82316999847535,6398.222222222223
1699666156,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,10,12,13,41,41,41,126,0,3,4.3024267462666135,1.3681209966307506,40.82316999847535,6996.214285714285
1699666157,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,41,41,41,210,0,3,4.163793124150418,1.1637189963948913,40.82316999847535,7441.352380952381
1699666158,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,41,41,41,315,0,3,4.055505762193611,1.1193379978067242,40.82316999847535,7642.352380952381
1699666159,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,41,41,41,441,0,3,3.958869700882607,1.1193379978067242,40.82316999847535,7871.170068027211
1699666160,7,,Aggregated,58.800000,0.000000,3,5,5,6,8,10,12,12,41,41,41,588,0,3,3.9581940221929086,1.1193379978067242,40.82316999847535,8034.246598639455
1699666161,8,,Aggregated,70.000000,0.000000,3,5,5,6,8,9,11,12,41,41,41,756,0,3,4.014185473621452,1.1193379978067242,40.82316999847535,7957.849206349207
1699666162,9,,Aggregated,78.000000,0.000000,3,5,5,6,8,9,11,12,41,41,41,945,0,3,4.069819449819439,1.1193379978067242,40.82316999847535,7984.873015873016
1699666163,10,,Aggregated,87.500000,0.000000,3,5,5,6,8,9,11,12,15,41,41,1155,0,3,4.010380151573502,1.1193379978067242,40.82316999847535,7983.2770562770565
1699666164,11,,Aggregated,95.444444,0.000000,3,5,5,6,8,9,11,12,15,41,41,1378,0,3,3.9580746255766877,1.1193379978067242,40.82316999847535,7905.06023222061
1699666165,12,,Aggregated,104.300000,0.000000,3,5,5,6,8,9,11,12,15,41,41,1617,0,3,3.920575632685585,1.1193379978067242,40.82316999847535,7913.668521954236
1699666166,13,,Aggregated,123.900000,0.000000,3,5,5,6,8,9,11,12,15,41,41,1888,0,3,3.9419902420523627,1.1193379978067242,40.82316999847535,8025.528072033899
1699666167,14,,Aggregated,142.200000,0.000000,3,5,5,6,8,9,11,12,13,41,41,2163,0,3,3.948691478496399,1.1193379978067242,40.82316999847535,7985.449375866851
1699666168,15,,Aggregated,161.700000,0.000000,3,5,5,6,8,9,11,12,13,41,41,2462,0,3,3.9339700715166335,1.1193379978067242,40.82316999847535,8017.443541835906
1699666169,16,,Aggregated,180.600000,0.000000,3,5,5,6,8,9,11,12,13,41,41,2780,0,3,3.9192006597410565,1.1193379978067242,40.82316999847535,8006.06726618705
1699666170,17,,Aggregated,201.300000,0.000000,3,5,5,6,8,9,11,12,13,41,41,3106,0,3,3.9230126700170014,1.1065690050600097,40.82316999847535,7955.693818415969
1699666171,18,,Aggregated,218.800000,0.000000,3,5,5,6,8,9,11,12,13,41,41,3465,0,3,3.901230858605789,1.0582339964457788,40.82316999847535,8015.30303030303
1699666172,19,,Aggregated,240.800000,0.000000,3,5,5,6,8,9,11,12,16,41,41,3847,0,3,3.9034813353218683,1.0582339964457788,40.82316999847535,7963.484793345464
1699666173,20,,Aggregated,259.200000,0.000000,3,5,5,6,8,9,11,12,15,41,41,4233,0,3,3.9083529818086125,1.0582339964457788,40.82316999847535,7896.692416725727
1699666174,21,,Aggregated,281.100000,0.000000,3,5,5,6,8,9,11,12,17,41,41,4662,0,3,3.9068638826806192,1.0551459999987856,40.82316999847535,7825.725868725869
1699666175,22,,Aggregated,301.900000,0.000000,3,5,5,6,8,9,11,12,17,41,41,5105,0,3,3.9025771496645296,1.0551459999987856,40.82316999847535,7819.394319294809
