Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699666784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699666785,1,,Aggregated,0.000000,0.000000,2,5,6,7,9,14,15,15,15,15,15,21,0,2,4.743544048064256,1.4495779978460632,14.584361000743229,7623.619047619048
1699666786,2,,Aggregated,0.000000,0.000000,3,6,7,9,11,13,14,15,15,15,15,63,0,3,4.91235412655875,1.1051439942093566,14.584361000743229,6952.777777777777
1699666787,3,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,14,14,15,15,15,126,0,3,4.477559515858986,1.1051439942093566,14.584361000743229,7478.055555555556
1699666788,4,,Aggregated,30.000000,0.000000,3,5,6,6,9,11,12,14,15,15,15,210,0,3,4.348498647665283,1.1051439942093566,14.584361000743229,7873.585714285714
1699666789,5,,Aggregated,32.000000,0.000000,3,5,6,6,9,10,12,13,15,15,15,315,0,3,4.233546063326122,1.1051439942093566,14.584361000743229,7520.8761904761905
1699666790,6,,Aggregated,41.750000,0.000000,3,5,5,6,8,10,12,12,15,15,15,441,0,3,4.147563043028426,1.1051439942093566,14.584361000743229,7497.469387755102
1699666791,7,,Aggregated,50.200000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,4.114419386057313,1.1051439942093566,14.584361000743229,7677.561224489796
1699666792,8,,Aggregated,59.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,4.141455630873217,1.1051439942093566,14.584361000743229,7636.777777777777
1699666793,9,,Aggregated,69.142857,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,4.050062807338748,1.0392410040367395,14.584361000743229,7682.546031746032
1699666794,10,,Aggregated,78.750000,0.000000,3,5,5,6,8,9,11,12,15,21,21,1155,0,3,4.044273901206403,1.0392410040367395,20.926823999616317,7590.690043290043
1699666795,11,,Aggregated,88.666667,0.000000,3,5,5,6,8,9,11,12,15,21,21,1386,0,3,4.022974250204638,1.0392410040367395,20.926823999616317,7567.153679653679
1699666796,12,,Aggregated,98.800000,0.000000,3,5,5,6,8,9,11,12,15,21,21,1638,0,3,3.983460751401092,1.0392410040367395,20.926823999616317,7637.8388278388275
1699666797,13,,Aggregated,117.900000,0.000000,3,5,5,6,8,9,11,12,15,21,21,1879,0,3,3.983238809355738,1.0392410040367395,20.926823999616317,7825.854177754125
1699666798,14,,Aggregated,136.100000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2149,0,3,3.988518114413401,1.0392410040367395,20.926823999616317,7937.236389018148
1699666799,15,,Aggregated,158.400000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2449,0,3,3.979932889738044,1.0392410040367395,20.926823999616317,7960.149448754593
1699666800,16,,Aggregated,178.200000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2772,0,3,3.978088554842811,1.0392410040367395,20.926823999616317,7870.843795093795
