Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707838852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707838853,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.56914227230079,1.4540369156748056,51.923775929026306,2863.969696969697
1707838854,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.104980075421434,1.4051039470359683,51.923775929026306,2415.074074074074
1707838855,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.47124078749649,1.3646769803017378,52.45268507860601,2589.5725806451615
1707838856,4,,Aggregated,27.000000,0.000000,4,44,47,48,48,50,52,55,56,56,56,194,0,44,30.60013464515184,1.1906359577551484,56.03830690961331,2504.185567010309
1707838857,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,30.005772822060745,1.0775800328701735,56.03830690961331,2543.018115942029
1707838858,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.694830044555474,1.0775800328701735,56.03830690961331,2469.2670157068064
1707838859,7,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,502,0,44,30.417429071301928,1.0775800328701735,56.40290700830519,2509.101593625498
1707838860,8,,Aggregated,56.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.67215877491684,1.0348539799451828,56.40290700830519,2492.434713375796
1707838861,9,,Aggregated,59.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,762,0,44,30.66125305631049,1.0348539799451828,56.40290700830519,2506.3661417322833
1707838862,10,,Aggregated,70.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,948,0,44,30.896870413857005,0.9748879820108414,56.40290700830519,2490.0305907172997
1707838863,11,,Aggregated,76.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,1107,0,44,30.752172211964144,0.9748879820108414,56.40290700830519,2495.4805781391146
1707838864,12,,Aggregated,84.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1313,0,44,30.76891940135313,0.9748879820108414,56.40290700830519,2479.360243716679
1707838865,13,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,64,65,65,1524,0,44,30.887054963272035,0.9748879820108414,64.55623498186469,2478.8556430446192
1707838866,14,,Aggregated,115.400000,0.000000,3,44,48,48,49,51,52,53,65,65,65,1743,0,44,30.908428690566165,0.8712660055607557,65.07891707587987,2489.3792312105566
1707838867,15,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,52,65,65,65,1989,0,44,31.00290303593787,0.858879997394979,65.07891707587987,2473.7395676219207
1707838868,16,,Aggregated,145.400000,0.000000,3,44,47,48,48,51,52,52,64,65,65,2237,0,44,30.98623348860246,0.858879997394979,65.07891707587987,2473.6830576665175
