Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707111054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707111055,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,57,58,58,58,58,141,0,44,30.180756525295052,1.4099180116318166,58.40864000492729,2914.631205673759
1707111056,9,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,57,58,60,60,60,287,0,44,31.637379833300784,1.243335020262748,59.73680701572448,2578.6898954703834
1707111057,9,,Aggregated,25.000000,0.000000,4,44,47,48,50,52,56,57,60,60,60,438,0,44,30.3346253905608,1.004333986202255,59.73680701572448,2592.246575342466
1707111058,9,,Aggregated,88.500000,0.000000,4,44,48,48,49,52,53,57,60,60,60,575,0,44,31.07441225230856,1.004333986202255,59.73680701572448,2531.4208695652173
1707111059,9,,Aggregated,97.666667,0.000000,3,44,47,48,49,52,53,57,60,60,60,691,0,44,30.660889696231443,1.004333986202255,59.73680701572448,2560.602026049204
1707111060,9,,Aggregated,112.000000,0.000000,3,44,47,48,49,52,52,56,60,60,60,869,0,44,30.93402748954937,1.004333986202255,59.73680701572448,2533.543153049482
1707111061,9,,Aggregated,117.600000,0.000000,3,44,47,48,48,52,52,56,60,60,60,958,0,44,31.16088489063608,1.004333986202255,59.73680701572448,2504.2484342379958
1707111062,9,,Aggregated,117.666667,0.000000,3,44,47,48,48,51,52,55,59,60,60,1109,0,44,30.940636191298772,0.8937499951571226,59.73680701572448,2563.8458070333636
1707111063,9,,Aggregated,126.142857,0.000000,3,44,47,48,48,51,52,53,59,60,60,1249,0,44,31.179275090517805,0.8937499951571226,59.73680701572448,2513.675740592474
1707111064,9,,Aggregated,121.875000,0.000000,3,44,47,48,48,51,52,53,59,60,60,1387,0,44,30.811968551453965,0.8937499951571226,59.73680701572448,2531.117519826965
1707111065,9,,Aggregated,126.111111,0.000000,3,44,47,48,48,51,52,53,59,60,60,1545,0,44,31.012079839347514,0.8937499951571226,59.73680701572448,2506.631715210356
1707111066,9,,Aggregated,125.600000,0.000000,3,44,47,48,48,51,52,53,59,60,60,1656,0,44,30.817889371833562,0.8937499951571226,59.73680701572448,2531.5030193236717
