Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714088452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714088453,10,,Aggregated,0.000000,0.000000,100,110,170,190,200,200,200,210,210,210,210,77,0,100.0,122.35055710438506,10.90340199880302,207.86691999819595,10040.805194805194
1714088454,20,,Aggregated,0.000000,0.000000,190,200,210,290,360,400,400,460,460,460,460,152,0,190.0,184.86244380925964,10.90340199880302,458.850162991439,10507.236842105263
1714088455,21,,Aggregated,44.000000,0.000000,200,210,290,290,320,400,400,460,500,500,500,236,0,200.0,201.65564185601582,10.90340199880302,495.2032000001054,10575.411016949152
1714088456,21,,Aggregated,57.500000,0.000000,200,280,300,300,390,400,400,450,500,500,500,313,0,200.0,219.92997090418126,10.90340199880302,495.2032000001054,10841.555910543131
1714088457,21,,Aggregated,65.000000,0.000000,200,280,300,300,390,400,400,450,500,500,500,393,0,200.0,222.9330819874022,10.90340199880302,495.2032000001054,10817.262086513994
1714088458,21,,Aggregated,71.000000,0.000000,200,290,300,300,390,400,400,410,500,500,500,472,0,200.0,227.79851367812302,10.90340199880302,495.2032000001054,10843.487288135593
1714088459,21,,Aggregated,71.400000,0.000000,200,290,300,300,390,400,400,410,500,500,500,547,0,200.0,226.33796312809105,10.90340199880302,495.2032000001054,10872.853747714807
1714088460,21,,Aggregated,73.166667,0.000000,200,280,300,300,370,400,400,410,500,500,500,621,0,200.0,221.74637196152963,10.90340199880302,495.2032000001054,10840.483091787439
1714088461,21,,Aggregated,73.714286,0.000000,200,220,300,300,370,400,400,410,500,500,500,697,0,200.0,219.63456093702032,10.90340199880302,495.2032000001054,10859.014347202296
1714088462,21,,Aggregated,73.250000,0.000000,200,280,300,300,360,400,400,410,500,500,500,778,0,200.0,220.8720490424964,10.90340199880302,495.2032000001054,10851.145244215939
