Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448313,4,,Aggregated,0.000000,0.000000,12,54,290,360,410,520,520,520,520,520,520,18,0,29,159.73819955494642,0.7626279984833673,518.4613940073177,2349.5555555555557
1701448314,4,,Aggregated,0.000000,0.000000,4,26,120,200,290,360,410,520,520,520,520,52,0,26,92.288180018211,0.7626279984833673,518.4613940073177,1373.0384615384614
1701448315,4,,Aggregated,6.000000,0.000000,3,26,98,200,290,360,410,520,520,520,520,54,0,26,89.39908816575081,0.7626279984833673,518.4613940073177,1663.962962962963
1701448316,4,,Aggregated,6.000000,0.000000,3,19,77,98,260,360,410,520,520,520,520,79,0,19,70.87231212560106,0.7626279984833673,518.4613940073177,1509.0379746835442
1701448317,4,,Aggregated,26.000000,0.000000,3,20,77,98,260,360,410,520,520,520,520,80,0,19,70.42117662404053,0.7626279984833673,518.4613940073177,1494.3875
1701448318,4,,Aggregated,17.666667,0.000000,3,14,67,77,200,290,360,410,520,520,520,106,0,13,57.959506461558256,0.7626279984833673,518.4613940073177,1588.0377358490566
1701448319,4,,Aggregated,19.750000,0.000000,3,14,67,77,200,290,360,410,520,520,520,107,0,14,57.66828736387167,0.7626279984833673,518.4613940073177,1576.3457943925234
1701448320,4,,Aggregated,16.000000,0.000000,3,13,65,72,140,290,360,410,520,520,520,120,0,13,53.175838249444496,0.7626279984833673,518.4613940073177,1614.2666666666667
1701448321,4,,Aggregated,17.666667,0.000000,3,13,43,67,120,260,360,410,520,520,520,146,0,12,46.78650217779437,0.7626279984833673,518.4613940073177,1678.7054794520548
1701448322,4,,Aggregated,15.285714,0.000000,3,13,43,67,120,260,360,410,520,520,520,147,0,13,46.65497860518445,0.7626279984833673,518.4613940073177,1669.578231292517
1701448323,4,,Aggregated,15.285714,0.000000,3,13,43,67,120,260,360,410,520,520,520,147,0,13,46.65497860518445,0.7626279984833673,518.4613940073177,1669.578231292517
1701448324,4,,Aggregated,14.700000,0.000000,3,13,42,65,98,260,360,410,520,520,520,163,0,13,44.174495594775266,0.7626279984833673,518.4613940073177,1788.478527607362
1701448325,4,,Aggregated,14.700000,0.000000,3,12,35,54,95,250,360,410,520,520,520,186,0,12,40.81450016625846,0.7626279984833673,518.4613940073177,1751.3763440860216
1701448326,4,,Aggregated,14.100000,0.000000,3,12,35,54,95,250,360,410,520,520,520,187,0,12,40.77765759851666,0.7626279984833673,518.4613940073177,1743.8128342245989
1701448327,4,,Aggregated,13.300000,0.000000,3,12,34,54,95,250,360,410,520,520,520,199,0,12,39.49521221562719,0.7626279984833673,518.4613940073177,1777.3517587939698
1701448328,4,,Aggregated,13.300000,0.000000,3,12,34,54,95,250,360,410,520,520,520,200,0,12,39.35753351957828,0.7626279984833673,518.4613940073177,1768.67
1701448329,4,,Aggregated,11.000000,0.000000,3,12,32,43,85,140,300,360,520,520,520,226,0,12,36.59928764547046,0.7626279984833673,518.4613940073177,1815.5796460176991
1701448330,4,,Aggregated,11.000000,0.000000,3,12,32,43,85,140,300,360,520,520,520,226,0,12,36.59928764547046,0.7626279984833673,518.4613940073177,1815.5796460176991
1701448331,4,,Aggregated,11.400000,0.000000,3,12,31,42,82,140,300,360,520,520,520,235,0,12,35.71472284210687,0.7626279984833673,518.4613940073177,1914.3744680851064
1701448332,4,,Aggregated,11.400000,0.000000,3,12,31,40,82,130,290,360,520,520,520,267,0,12,33.897074576347805,0.7626279984833673,518.4613940073177,1869.374531835206
1701448333,4,,Aggregated,8.100000,0.000000,3,12,31,40,82,130,290,360,520,520,520,268,0,12,33.774536880125886,0.7626279984833673,518.4613940073177,1930.0074626865671
1701448334,4,,Aggregated,12.000000,0.000000,3,12,29,38,80,120,290,360,520,520,520,299,0,12,32.401201778987385,0.7125490083126351,518.4613940073177,1941.076923076923
1701448335,4,,Aggregated,12.000000,0.000000,3,12,30,38,80,120,280,360,520,520,520,307,0,12,32.142449797742394,0.7125490083126351,518.4613940073177,1926.6612377850163
1701448336,4,,Aggregated,13.800000,0.000000,3,12,29,36,78,120,280,360,520,520,520,313,0,12,31.74423498372858,0.7125490083126351,518.4613940073177,1956.067092651757
1701448337,4,,Aggregated,13.800000,0.000000,3,12,28,35,78,120,280,360,520,520,520,347,0,12,30.500006864333166,0.7125490083126351,518.4613940073177,1981.9884726224784
1701448338,4,,Aggregated,13.800000,0.000000,3,12,28,35,78,120,280,360,520,520,520,347,0,12,30.500006864333166,0.7125490083126351,518.4613940073177,1981.9884726224784
1701448339,4,,Aggregated,12.000000,0.000000,3,12,28,35,78,120,260,360,520,520,520,360,0,12,30.01146146921706,0.7125490083126351,518.4613940073177,2001.6555555555556
1701448340,4,,Aggregated,12.000000,0.000000,3,12,28,35,78,120,260,360,520,520,520,360,0,12,30.01146146921706,0.7125490083126351,518.4613940073177,2001.6555555555556
1701448341,4,,Aggregated,14.700000,0.000000,3,12,28,35,75,98,260,360,520,520,520,400,0,11,28.919316237188468,0.7125490083126351,518.4613940073177,2055.1425
1701448342,4,,Aggregated,14.700000,0.000000,3,12,28,35,75,98,260,360,520,520,520,400,0,11,28.919316237188468,0.7125490083126351,518.4613940073177,2055.1425
1701448343,4,,Aggregated,13.400000,0.000000,3,11,28,35,74,95,260,300,520,520,520,427,0,11,28.26344887565154,0.7125490083126351,518.4613940073177,2088.96018735363
1701448344,4,,Aggregated,13.400000,0.000000,3,11,28,35,74,95,260,300,520,520,520,427,0,11,28.26344887565154,0.7125490083126351,518.4613940073177,2088.96018735363
1701448345,4,,Aggregated,13.300000,0.000000,3,11,28,34,72,95,260,300,520,520,520,441,0,11,27.912336607513023,0.7125490083126351,518.4613940073177,2103.7596371882087
1701448346,4,,Aggregated,14.000000,0.000000,3,11,28,33,72,95,250,300,520,520,520,454,0,11,27.564265118715188,0.7125490083126351,518.4613940073177,2124.458149779736
1701448347,4,,Aggregated,14.000000,0.000000,3,11,28,33,72,94,250,300,520,520,520,467,0,11,27.24808855015287,0.7125490083126351,518.4613940073177,2143.985010706638
1701448348,4,,Aggregated,13.400000,0.000000,3,11,28,33,71,95,250,300,520,520,520,494,0,11,26.951956297434737,0.7125490083126351,518.4613940073177,2176.255060728745
1701448349,4,,Aggregated,13.400000,0.000000,3,11,28,33,71,95,250,300,520,520,520,494,0,11,26.951956297434737,0.7125490083126351,518.4613940073177,2176.255060728745
1701448350,4,,Aggregated,13.400000,0.000000,3,11,28,33,71,95,250,300,520,520,520,494,0,11,26.951956297434737,0.7125490083126351,518.4613940073177,2176.255060728745
1701448351,4,,Aggregated,13.400000,0.000000,3,11,28,32,71,94,200,290,520,520,520,517,0,11,26.563824353856937,0.7125490083126351,518.4613940073177,2217.094777562863
1701448352,4,,Aggregated,13.400000,0.000000,3,11,28,32,71,91,200,290,520,520,520,527,0,11,26.277423652610874,0.7125490083126351,518.4613940073177,2226.8519924098673
1701448353,4,,Aggregated,13.400000,0.000000,3,11,28,32,71,91,200,290,520,520,520,547,0,11,25.928654440420498,0.7125490083126351,518.4613940073177,2246.5703839122484
1701448354,4,,Aggregated,10.700000,0.000000,3,11,27,32,71,91,170,290,520,520,520,560,0,11,25.671419569542714,0.7125490083126351,518.4613940073177,2262.3660714285716
1701448355,4,,Aggregated,12.000000,0.000000,3,11,27,32,68,88,170,290,520,520,520,562,0,11,25.650928624451172,0.7125490083126351,518.4613940073177,2287.1548042704626
1701448356,4,,Aggregated,13.300000,0.000000,3,11,27,32,68,88,170,290,520,520,520,587,0,11,25.318768657418683,0.7125490083126351,518.4613940073177,2295.15332197615
1701448357,4,,Aggregated,11.900000,0.000000,3,11,27,32,68,88,170,290,520,520,520,588,0,11,25.27747028726066,0.7125490083126351,518.4613940073177,2322.0646258503402
1701448358,4,,Aggregated,11.900000,0.000000,3,11,27,32,68,88,170,290,520,520,520,588,0,11,25.27747028726066,0.7125490083126351,518.4613940073177,2322.0646258503402
1701448359,4,,Aggregated,12.700000,0.000000,3,11,27,32,71,91,170,290,1400,1400,1400,614,0,11,27.513344245684085,0.7125490083126351,1366.4927670033649,2329.2785016286643
1701448360,4,,Aggregated,9.400000,0.000000,3,11,27,32,71,91,170,290,1400,1400,1400,627,0,11,27.280765097079378,0.7125490083126351,1366.4927670033649,2345.814992025518
1701448361,4,,Aggregated,9.400000,0.000000,3,11,27,32,71,91,170,290,1400,1400,1400,627,0,11,27.280765097079378,0.7125490083126351,1366.4927670033649,2345.814992025518
1701448362,4,,Aggregated,12.600000,0.000000,3,11,27,32,71,91,170,290,1400,1400,1400,633,0,11,27.143419871843673,0.7125490083126351,1366.4927670033649,2356.382306477093
1701448363,4,,Aggregated,12.600000,0.000000,3,11,27,32,71,91,170,290,1400,1400,1400,654,0,11,27.09759684390013,0.7125490083126351,1366.4927670033649,2379.738532110092
1701448364,4,,Aggregated,12.000000,0.000000,3,11,27,32,71,89,170,290,1400,1400,1400,667,0,11,26.867581281732107,0.7125490083126351,1366.4927670033649,2396.247376311844
1701448365,4,,Aggregated,10.700000,0.000000,3,11,27,31,71,88,170,290,1400,1400,1400,693,0,11,26.44541667085823,0.7125490083126351,1366.4927670033649,2433.017316017316
1701448366,4,,Aggregated,10.700000,0.000000,3,11,27,31,71,88,170,290,1400,1400,1400,694,0,11,26.44632892204319,0.7125490083126351,1366.4927670033649,2429.99711815562
1701448367,4,,Aggregated,10.700000,0.000000,3,11,27,31,71,88,140,280,1400,1400,1400,707,0,11,26.27767100551082,0.7125490083126351,1366.4927670033649,2450.15558698727
1701448368,4,,Aggregated,13.300000,0.000000,3,11,27,31,68,88,140,280,1400,1400,1400,721,0,11,26.11096685009701,0.7125490083126351,1366.4927670033649,2463.029126213592
1701448369,4,,Aggregated,11.900000,0.000000,3,11,27,31,68,88,140,280,1400,1400,1400,734,0,11,25.969578300938817,0.7125490083126351,1366.4927670033649,2480.08310626703
1701448370,4,,Aggregated,13.300000,0.000000,3,11,27,31,68,88,140,280,1400,1400,1400,740,0,11,25.873964329582883,0.7125490083126351,1366.4927670033649,2488.0337837837837
1701448371,4,,Aggregated,13.300000,0.000000,3,11,27,31,68,87,140,280,1400,1400,1400,747,0,11,25.841826574144125,0.7125490083126351,1366.4927670033649,2500.0334672021418
1701448372,4,,Aggregated,11.400000,0.000000,3,11,27,31,67,87,130,280,1400,1400,1400,754,0,11,25.767980720042665,0.7125490083126351,1366.4927670033649,2504.809018567639
1701448373,4,,Aggregated,11.400000,0.000000,3,11,27,32,67,87,130,280,1400,1400,1400,774,0,11,25.601517930059835,0.7125490083126351,1366.4927670033649,2530.0348837209303
1701448374,4,,Aggregated,12.100000,0.000000,3,11,27,32,67,87,130,280,1400,1400,1400,800,0,11,25.447320561124798,0.7125490083126351,1366.4927670033649,2565.68
1701448375,4,,Aggregated,12.100000,0.000000,3,11,27,31,67,86,130,260,1400,1400,1400,801,0,11,25.450621145941927,0.7125490083126351,1366.4927670033649,2562.8976279650437
1701448376,4,,Aggregated,12.100000,0.000000,3,11,27,31,67,86,130,260,1400,1400,1400,801,0,11,25.450621145941927,0.7125490083126351,1366.4927670033649,2562.8976279650437
1701448377,4,,Aggregated,11.500000,0.000000,3,11,27,31,67,86,130,260,1400,1400,1400,827,0,11,25.27730497930319,0.6167609972180799,1366.4927670033649,2596.3385731559856
