Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449261,4,,Aggregated,0.000000,0.000000,11,64,310,340,510,510,510,510,510,510,510,15,0,64,179.3312525997559,0.7311549998121336,513.1341670057736,1566.7333333333333
1701449262,4,,Aggregated,0.000000,0.000000,3,20,69,110,300,340,510,510,510,510,510,53,0,20,81.09674277333191,0.7066649995977059,513.1341670057736,1353.3207547169811
1701449263,4,,Aggregated,0.000000,0.000000,3,16,64,77,300,310,510,510,510,510,510,66,0,15,68.49165575730501,0.7066649995977059,513.1341670057736,1446.378787878788
1701449264,4,,Aggregated,7.500000,0.000000,3,16,64,77,300,310,510,510,510,510,510,68,0,15,66.98650830859312,0.7066649995977059,513.1341670057736,1675.25
1701449265,4,,Aggregated,17.666667,0.000000,3,15,52,77,260,300,510,510,510,510,510,82,0,13,60.29215104833228,0.7066649995977059,513.1341670057736,1682.7926829268292
1701449266,4,,Aggregated,16.500000,0.000000,3,12,42,69,200,300,510,510,510,510,510,93,0,12,55.241533387039276,0.7066649995977059,513.1341670057736,1540.516129032258
1701449267,4,,Aggregated,13.600000,0.000000,3,12,40,64,110,300,340,510,510,510,510,106,0,12,50.60631900936264,0.7066649995977059,513.1341670057736,1587.7264150943397
1701449268,4,,Aggregated,14.333333,0.000000,3,12,40,52,110,300,340,510,510,510,510,112,0,11,48.47990121405538,0.7066649995977059,513.1341670057736,1688.0625
1701449269,4,,Aggregated,13.428571,0.000000,3,11,32,42,96,300,340,510,510,510,510,133,0,11,43.9969530825624,0.7066649995977059,513.1341670057736,1644.436090225564
1701449270,4,,Aggregated,13.428571,0.000000,3,11,32,42,96,300,340,510,510,510,510,133,0,11,43.9969530825624,0.7066649995977059,513.1341670057736,1644.436090225564
1701449271,4,,Aggregated,12.444444,0.000000,3,11,32,40,86,280,310,510,510,510,510,159,0,11,39.53677207544891,0.7066649995977059,513.1341670057736,1706.7672955974842
1701449272,4,,Aggregated,13.300000,0.000000,3,11,32,40,85,260,310,510,510,510,510,169,0,11,38.302248816461216,0.7066649995977059,513.1341670057736,1750.5207100591715
1701449273,4,,Aggregated,13.300000,0.000000,3,11,31,34,80,200,310,510,510,510,510,192,0,11,35.6338197864261,0.7066649995977059,513.1341670057736,1804.4322916666667
1701449274,4,,Aggregated,14.400000,0.000000,3,11,31,33,80,130,300,340,510,510,510,212,0,11,34.22547070267511,0.7066649995977059,513.1341670057736,1803.066037735849
1701449275,4,,Aggregated,11.900000,0.000000,3,11,31,33,80,110,300,340,510,510,510,225,0,11,33.24051205314592,0.7066649995977059,513.1341670057736,1821.7244444444445
1701449276,4,,Aggregated,12.600000,0.000000,3,11,31,33,80,110,300,340,510,510,510,238,0,11,32.36839225189956,0.7066649995977059,513.1341670057736,1843.7773109243697
1701449277,4,,Aggregated,14.400000,0.000000,3,11,31,33,79,110,300,340,510,510,510,245,0,11,31.84758366919503,0.7066649995977059,513.1341670057736,1877.2244897959183
1701449278,4,,Aggregated,13.900000,0.000000,3,10,31,33,79,110,300,340,510,510,510,273,0,10,31.74303292659079,0.7066649995977059,513.1341670057736,1914.5897435897436
1701449279,4,,Aggregated,14.400000,0.000000,3,11,31,33,79,110,300,340,510,510,510,278,0,11,31.42219553227334,0.7066649995977059,513.1341670057736,1901.3021582733813
