Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448629,4,,Aggregated,0.000000,0.000000,330,340,460,460,470,470,470,470,470,470,470,7,0,340.0,344.35206971621875,54.03600900899619,466.8775129975984,295.0
1701448630,4,,Aggregated,0.000000,0.000000,4,21,100,280,340,430,460,470,470,470,470,52,0,21,98.20590836422456,0.7039199990686029,466.8775129975984,1372.923076923077
1701448631,4,,Aggregated,0.000000,0.000000,4,21,100,280,340,430,460,470,470,470,470,52,0,21,98.20590836422456,0.7039199990686029,466.8775129975984,1372.923076923077
1701448632,4,,Aggregated,16.000000,0.000000,3,21,81,210,340,430,460,470,470,470,470,58,0,21,90.21608436059664,0.7039199990686029,466.8775129975984,1588.896551724138
1701448633,4,,Aggregated,16.000000,0.000000,3,16,66,83,330,360,460,470,470,470,470,79,0,16,71.94026255585206,0.7039199990686029,466.8775129975984,1508.9240506329113
1701448634,4,,Aggregated,13.000000,0.000000,3,15,54,76,310,350,460,470,470,470,470,92,0,14,64.09672441203956,0.7039199990686029,466.8775129975984,1553.7608695652175
1701448635,4,,Aggregated,15.800000,0.000000,3,13,41,66,280,340,430,460,470,470,470,105,0,13,58.18926795147404,0.7039199990686029,466.8775129975984,1599.8380952380953
1701448636,4,,Aggregated,13.166667,0.000000,3,13,37,57,210,340,430,460,470,470,470,119,0,13,53.42083652868198,0.7039199990686029,466.8775129975984,1624.8487394957983
1701448637,4,,Aggregated,13.142857,0.000000,3,13,37,54,110,340,430,460,470,470,470,121,0,13,52.79272772655111,0.7039199990686029,466.8775129975984,1750.5206611570247
1701448638,4,,Aggregated,13.250000,0.000000,3,12,32,44,86,330,430,460,470,470,470,145,0,12,46.65741867512256,0.7039199990686029,466.8775129975984,1687.855172413793
1701448639,4,,Aggregated,13.250000,0.000000,3,12,32,44,86,330,430,460,470,470,470,145,0,12,46.65741867512256,0.7039199990686029,466.8775129975984,1687.855172413793
1701448640,4,,Aggregated,14.400000,0.000000,3,12,32,44,84,330,360,460,470,470,470,165,0,12,43.3661303023462,0.7039199990686029,466.8775129975984,1770.7818181818182
1701448641,4,,Aggregated,14.100000,0.000000,3,12,32,44,84,330,360,460,470,470,470,174,0,12,42.34287286140145,0.7039199990686029,466.8775129975984,1824.7816091954023
1701448642,4,,Aggregated,14.100000,0.000000,3,12,32,38,84,310,360,460,470,470,470,199,0,12,39.29296621029621,0.7039199990686029,466.8775129975984,1782.286432160804
1701448643,4,,Aggregated,12.000000,0.000000,3,12,32,38,82,280,350,430,470,470,470,217,0,12,37.472169828793774,0.7039199990686029,466.8775129975984,1853.852534562212
1701448644,4,,Aggregated,12.000000,0.000000,3,12,32,37,82,210,350,430,470,470,470,226,0,12,36.69291184433433,0.7039199990686029,466.8775129975984,1826.9557522123894
1701448645,4,,Aggregated,12.100000,0.000000,3,12,30,37,81,210,350,430,470,470,470,239,0,12,35.63693633400952,0.7039199990686029,466.8775129975984,1859.5648535564853
1701448646,4,,Aggregated,14.700000,0.000000,3,12,30,37,81,190,340,430,470,470,470,252,0,11,35.08983413427366,0.7039199990686029,466.8775129975984,1873.297619047619
1701448647,4,,Aggregated,14.500000,0.000000,3,12,30,37,81,190,340,430,470,470,470,253,0,12,35.098487805709034,0.7039199990686029,466.8775129975984,1867.2252964426877
1701448648,4,,Aggregated,13.900000,0.000000,3,12,30,36,81,110,340,430,470,470,470,266,0,11,34.25281126243833,0.7039199990686029,466.8775129975984,1884.766917293233
1701448649,4,,Aggregated,13.900000,0.000000,3,11,30,36,80,110,340,430,470,470,470,279,0,11,33.409698816653886,0.7039199990686029,466.8775129975984,1914.673835125448
1701448650,4,,Aggregated,11.700000,0.000000,3,11,30,34,80,100,340,430,470,470,470,287,0,11,32.992313595189316,0.7039199990686029,466.8775129975984,1996.9442508710802
1701448651,4,,Aggregated,11.700000,0.000000,3,11,30,34,76,100,340,360,470,470,470,305,0,11,32.13681697322544,0.7039199990686029,466.8775129975984,1945.4754098360656
1701448652,4,,Aggregated,13.400000,0.000000,3,11,30,34,76,100,340,360,470,470,470,306,0,11,32.1215475353776,0.7039199990686029,466.8775129975984,1940.2189542483661
1701448653,4,,Aggregated,13.300000,0.000000,3,11,30,33,76,100,340,360,470,470,470,332,0,11,30.944960740435565,0.7039199990686029,466.8775129975984,1982.2018072289156
1701448654,4,,Aggregated,10.700000,0.000000,3,11,30,33,76,100,340,360,470,470,470,333,0,11,30.855273533987955,0.7039199990686029,466.8775129975984,2030.6606606606606
1701448655,4,,Aggregated,10.700000,0.000000,3,11,29,33,76,92,340,360,470,470,470,345,0,11,30.386204457465574,0.7039199990686029,466.8775129975984,1998.9333333333334
1701448656,4,,Aggregated,11.900000,0.000000,3,11,28,32,74,92,330,360,470,470,470,358,0,11,29.83952185425871,0.7039199990686029,466.8775129975984,2025.3603351955308
1701448657,4,,Aggregated,10.600000,0.000000,3,11,28,32,73,91,330,360,470,470,470,372,0,11,29.38581170121168,0.7039199990686029,466.8775129975984,2034.8225806451612
1701448658,4,,Aggregated,11.300000,0.000000,3,11,28,32,73,91,330,360,470,470,470,378,0,11,29.092959142448663,0.7039199990686029,466.8775129975984,2057.4550264550267
1701448659,4,,Aggregated,11.300000,0.000000,3,11,28,32,73,88,330,360,470,470,470,385,0,11,28.973720264515247,0.7039199990686029,466.8775129975984,2051.4207792207794
1701448660,4,,Aggregated,11.100000,0.000000,3,11,28,32,71,87,330,350,470,470,470,404,0,11,28.33755844259562,0.7039199990686029,466.8775129975984,2090.84900990099
1701448661,4,,Aggregated,11.100000,0.000000,3,11,28,32,71,87,330,350,470,470,470,411,0,11,28.20504399227095,0.7039199990686029,466.8775129975984,2094.131386861314
1701448662,4,,Aggregated,10.600000,0.000000,3,11,28,32,71,87,330,350,470,470,470,425,0,11,27.8522472936482,0.7039199990686029,466.8775129975984,2103.1976470588233
1701448663,4,,Aggregated,10.600000,0.000000,3,11,28,32,71,87,330,350,470,470,470,438,0,11,27.500555259817478,0.7039199990686029,466.8775129975984,2121.6963470319633
1701448664,4,,Aggregated,11.200000,0.000000,3,11,28,32,69,86,310,350,470,470,470,451,0,11,27.19282004389186,0.7039199990686029,466.8775129975984,2144.909090909091
1701448665,4,,Aggregated,11.900000,0.000000,3,11,28,32,69,86,310,350,470,470,470,456,0,11,27.04733664869676,0.7039199990686029,466.8775129975984,2166.688596491228
1701448666,4,,Aggregated,10.600000,0.000000,3,11,27,32,66,84,310,350,470,470,470,482,0,11,26.474957489288997,0.7039199990686029,466.8775129975984,2195.441908713693
1701448667,4,,Aggregated,10.600000,0.000000,3,11,27,32,66,84,310,350,470,470,470,491,0,11,26.29149921150459,0.7039199990686029,466.8775129975984,2195.3441955193484
1701448668,4,,Aggregated,10.600000,0.000000,3,11,28,32,66,84,310,350,470,470,470,492,0,11,26.310795558627404,0.7039199990686029,466.8775129975984,2191.567073170732
1701448669,4,,Aggregated,11.900000,0.000000,3,11,27,32,66,84,280,340,470,470,470,511,0,11,25.897731800113007,0.7039199990686029,466.8775129975984,2225.166340508806
1701448670,4,,Aggregated,11.900000,0.000000,3,11,27,32,66,84,280,340,470,470,470,518,0,11,25.81705394564273,0.7039199990686029,466.8775129975984,2233.484555984556
1701448671,4,,Aggregated,12.000000,0.000000,3,11,27,32,66,84,280,340,470,470,470,531,0,11,25.560866278428943,0.7039199990686029,466.8775129975984,2245.531073446328
1701448672,4,,Aggregated,13.300000,0.000000,3,11,27,32,66,84,280,340,470,470,470,538,0,10,25.401856613115644,0.7039199990686029,466.8775129975984,2255.53531598513
1701448673,4,,Aggregated,13.300000,0.000000,3,11,27,32,66,84,280,340,470,470,470,545,0,11,25.41561826941805,0.7039199990686029,466.8775129975984,2265.440366972477
