Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707294500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707294501,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,53,54,54,54,54,54,140,0,44,30.72214891227694,1.30016595358029,54.36497298069298,2902.9142857142856
1707294502,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,54,57,73,73,73,287,0,44,31.940613763783297,0.9866329492069781,73.21831496665254,2558.588850174216
1707294503,9,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,54,56,73,73,73,430,0,44,30.908738145047018,0.8240820025093853,73.21831496665254,2565.4372093023258
1707294504,9,,Aggregated,104.000000,0.000000,4,44,48,48,50,51,53,54,73,73,73,571,0,44,31.518157137698132,0.8240820025093853,73.21831496665254,2508.30823117338
1707294505,9,,Aggregated,99.666667,0.000000,3,44,48,48,49,52,53,54,73,73,73,683,0,44,31.14696699516755,0.8240820025093853,73.21831496665254,2545.5651537335284
1707294506,9,,Aggregated,115.250000,0.000000,3,44,48,48,49,51,52,54,73,73,73,864,0,44,31.261715878119706,0.8240820025093853,73.21831496665254,2516.253472222222
1707294507,9,,Aggregated,121.000000,0.000000,3,44,48,48,49,51,52,54,73,73,73,953,0,44,31.435087658447806,0.8240820025093853,73.21831496665254,2483.862539349423
1707294508,9,,Aggregated,120.333333,0.000000,3,44,48,48,49,51,52,53,72,73,73,1105,0,44,31.11726351780817,0.8240820025093853,73.21831496665254,2541.5113122171947
1707294509,9,,Aggregated,126.714286,0.000000,3,44,47,48,49,50,52,53,72,73,73,1246,0,44,31.34203488244503,0.7904160302132368,73.21831496665254,2496.0200642054574
1707294510,9,,Aggregated,124.875000,0.000000,3,44,47,48,49,50,52,53,72,73,73,1376,0,44,31.0891983815456,0.7904160302132368,73.21831496665254,2497.1635174418607
1707294511,9,,Aggregated,129.333333,0.000000,3,44,47,48,48,50,52,53,72,73,73,1541,0,44,31.209731216456,0.7904160302132368,73.21831496665254,2483.6683971447114
