Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707295113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707295114,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,144,0,44,29.878251854825066,1.257274008821696,52.658328029792756,2839.6458333333335
1707295115,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,287,0,44,30.979535426215985,1.1721690534614027,52.658328029792756,2558.787456445993
1707295116,9,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,441,0,44,30.20175335144248,1.014774024952203,53.06507699424401,2556.2131519274376
1707295117,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,574,0,44,31.224084339726826,1.014774024952203,55.89701799908653,2511.5052264808364
1707295118,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,687,0,44,30.858037606023355,1.000726013444364,55.89701799908653,2547.9068413391556
1707295119,9,,Aggregated,115.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,867,0,44,31.05406628376745,1.000726013444364,55.89701799908653,2513.0588235294117
1707295120,9,,Aggregated,119.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,953,0,44,31.306354209765058,1.000726013444364,56.44869804382324,2492.335781741868
1707295121,9,,Aggregated,119.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1113,0,44,31.043372355461763,1.000726013444364,56.44869804382324,2527.529200359389
1707295122,9,,Aggregated,126.285714,0.000000,3,44,48,48,48,50,52,53,56,56,56,1244,0,44,31.179825872837167,1.000726013444364,56.44869804382324,2499.6189710610934
1707295123,9,,Aggregated,123.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1390,0,44,30.805699863653672,1.000726013444364,56.44869804382324,2511.3194244604315
1707295124,9,,Aggregated,127.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,1543,0,44,31.070407553487208,1.000726013444364,56.44869804382324,2487.3713545042124
1707295125,9,,Aggregated,126.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1656,0,44,30.896161826103047,1.000726013444364,56.44869804382324,2509.512077294686
1707295126,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1813,0,44,30.984182547730633,1.000726013444364,56.44869804382324,2505.2051847766134
1707295127,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1915,0,44,31.22272646861934,1.000726013444364,60.75775600038469,2472.845953002611
1707295128,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,61,61,61,2077,0,44,31.049283642073412,1.000726013444364,60.75775600038469,2509.8690418873375
1707295129,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,61,61,61,2209,0,44,31.105056694392985,1.000726013444364,60.75775600038469,2491.402444545043
