Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706782052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706782053,10,,Aggregated,0.000000,0.000000,8,46,49,51,52,54,59,65,89,89,89,254,0,46,32.538810649434815,1.0928970004897565,88.79867501673289,2993.433070866142
1706782054,20,,Aggregated,0.000000,0.000000,8,47,52,52,57,78,85,88,100,100,100,604,0,47,36.60555099283996,1.084454997908324,100.25327900075354,2680.6705298013244
1706782055,30,,Aggregated,246.000000,0.000000,8,48,53,56,81,88,94,97,140,140,140,1015,0,48,39.869341314277094,1.084454997908324,141.67543800431304,2647.168472906404
1706782056,36,,Aggregated,292.500000,0.000000,9,49,58,76,88,95,99,120,140,140,140,1458,0,49,44.5492364429581,1.084454997908324,141.67543800431304,2639.9211248285324
1706782057,36,,Aggregated,330.000000,0.000000,11,50,61,80,90,95,100,120,140,140,140,1892,0,50,47.01128422245595,1.084454997908324,141.67543800431304,2542.904334038055
1706782058,36,,Aggregated,357.000000,0.000000,10,49,59,76,89,94,99,110,140,140,140,2291,0,49,45.72120103081087,1.084454997908324,141.67543800431304,2534.286774334352
1706782059,36,,Aggregated,372.000000,0.000000,11,49,59,79,89,95,100,120,140,150,150,2738,0,49,46.519144815727834,1.084454997908324,148.35928101092577,2559.237034331629
1706782060,36,,Aggregated,376.666667,0.000000,12,50,62,82,91,96,100,130,140,150,150,3168,0,50,47.97496505894246,1.084454997908324,148.35928101092577,2552.2881944444443
1706782061,36,,Aggregated,384.571429,0.000000,11,50,61,81,90,95,100,120,140,150,150,3601,0,50,47.475547074675276,1.084454997908324,148.35928101092577,2529.2568730908083
1706782062,36,,Aggregated,391.250000,0.000000,12,50,61,80,89,95,100,120,140,150,150,4016,0,50,47.36662381298495,1.084454997908324,148.35928101092577,2542.8777390438245
1706782063,36,,Aggregated,396.555556,0.000000,12,50,62,81,90,95,100,110,140,150,150,4470,0,50,47.815111467360325,1.084454997908324,148.35928101092577,2548.5212527964204
1706782064,36,,Aggregated,397.100000,0.000000,12,51,64,82,90,95,100,110,140,150,150,4886,0,51,48.3023733678739,0.9096589928958565,148.35928101092577,2524.769340974212
1706782065,36,,Aggregated,419.100000,0.000000,12,50,61,81,89,95,100,110,140,150,150,5329,0,50,47.59796154014985,0.9096589928958565,148.35928101092577,2525.128166635391
1706782066,36,,Aggregated,427.300000,0.000000,12,50,61,81,89,94,100,100,140,150,150,5787,0,50,47.58690965396956,0.9096589928958565,148.35928101092577,2535.8842232590287
1706782067,36,,Aggregated,429.300000,0.000000,12,50,62,81,89,94,99,100,140,150,150,6235,0,50,47.79453703104097,0.9096589928958565,148.35928101092577,2522.9802726543703
1706782068,36,,Aggregated,431.600000,0.000000,12,50,62,82,89,94,100,110,140,150,150,6636,0,50,47.98577395168491,0.9096589928958565,148.35928101092577,2517.3892405063293
1706782069,36,,Aggregated,433.600000,0.000000,12,50,62,81,89,94,100,100,140,150,150,7054,0,50,47.90093567382803,0.9096589928958565,148.35928101092577,2526.3298837538987
1706782070,36,,Aggregated,433.200000,0.000000,13,51,64,82,90,94,100,100,140,150,150,7483,0,51,48.37575120612188,0.9096589928958565,148.35928101092577,2528.437925965522
1706782071,36,,Aggregated,432.700000,0.000000,13,51,64,82,89,95,100,100,140,150,150,7916,0,51,48.43930617173175,0.9096589928958565,148.35928101092577,2522.0880495199594
1706782072,36,,Aggregated,432.600000,0.000000,13,51,63,82,89,94,100,100,140,150,150,8338,0,51,48.22355955942546,0.9096589928958565,148.35928101092577,2516.7748860638044
1706782073,36,,Aggregated,430.400000,0.000000,13,51,64,82,89,94,99,100,140,150,150,8780,0,51,48.39967634084164,0.9096589928958565,148.35928101092577,2520.3731207289293
1706782074,36,,Aggregated,432.600000,0.000000,13,51,65,82,89,95,100,100,140,150,150,9205,0,51,48.585773242400634,0.9096589928958565,148.35928101092577,2520.3867463335146
