Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700317589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700317590,1,,Aggregated,0.000000,0.000000,5,48,50,50,50,52,52,52,52,52,52,12,0,45,30.028848833239863,1.6858449998835567,52.14253399981317,2310.25
1700317591,1,,Aggregated,0.000000,0.000000,5,47,50,50,52,52,52,52,52,52,52,24,0,45,29.95240737493532,1.6858449998835567,52.14253399981317,2310.25
1700317592,1,,Aggregated,12.000000,0.000000,4,45,48,50,52,52,52,52,52,52,52,34,0,45,28.721694882332326,1.6858449998835567,52.14253399981317,2426.3823529411766
1700317593,1,,Aggregated,12.000000,0.000000,5,46,48,50,52,52,52,52,52,52,52,36,0,45,29.790763499969824,1.6858449998835567,52.14253399981317,2310.25
1700317594,1,,Aggregated,12.000000,0.000000,5,47,50,50,52,52,54,54,54,54,54,48,0,46,30.063002562494983,1.6858449998835567,53.547078000065085,2310.25
1700317595,1,,Aggregated,9.000000,0.000000,4,46,48,50,52,52,54,56,56,56,56,60,0,46,29.957054816660882,1.6858449998835567,55.956073999823275,2310.25
1700317596,1,,Aggregated,9.600000,0.000000,4,46,48,50,52,52,54,56,56,56,56,68,0,45,28.78693716175964,1.6858449998835567,55.956073999823275,2436.205882352941
1700317597,1,,Aggregated,9.600000,0.000000,4,46,48,50,52,52,54,56,56,56,56,72,0,46,29.87628237499646,1.6858449998835567,55.956073999823275,2310.25
1700317598,1,,Aggregated,9.666667,0.000000,4,46,48,50,52,52,56,56,56,56,56,84,0,46,29.87952625000205,1.6858449998835567,55.956073999823275,2310.25
1700317599,1,,Aggregated,9.000000,0.000000,4,47,48,49,52,52,56,56,56,56,56,96,0,46,29.919850520826685,1.6858449998835567,55.956073999823275,2310.25
1700317600,1,,Aggregated,9.333333,0.000000,4,46,48,49,52,52,56,56,56,56,56,102,0,46,29.315077990184044,1.6858449998835567,55.956073999823275,2377.0686274509803
1700317601,1,,Aggregated,9.333333,0.000000,4,47,48,49,52,52,56,56,56,56,56,108,0,47,29.988100518511164,1.6858449998835567,55.956073999823275,2310.25
