Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707818155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707818156,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,29.26525956718251,1.6841180622577667,51.920622936449945,2348.0833333333335
1707818157,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,52,52,52,52,52,36,0,44,29.797313906278255,1.5452939551323652,51.920622936449945,2354.3888888888887
1707818158,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,91,0,44,28.905600285065454,1.425855909474194,51.920622936449945,2594.252747252747
1707818159,4,,Aggregated,15.500000,0.000000,3,44,48,48,48,48,50,51,52,52,52,125,0,44,29.743120055645704,1.425855909474194,51.920622936449945,2409.744
1707818160,5,,Aggregated,21.000000,0.000000,3,44,48,48,48,48,51,52,52,52,52,186,0,44,29.10603991251499,1.0849260725080967,51.920622936449945,2446.483870967742
1707818161,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,268,0,44,29.512135281554187,1.0849260725080967,52.315816981717944,2422.473880597015
1707818162,7,,Aggregated,33.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,344,0,44,28.74640482213879,1.0849260725080967,52.315816981717944,2479.063953488372
1707818163,8,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,424,0,44,29.2110200144926,1.0849260725080967,52.315816981717944,2442.0990566037735
1707818164,9,,Aggregated,41.571429,0.000000,3,44,48,48,48,50,52,52,52,52,52,533,0,44,29.259663508544495,1.0849260725080967,52.34603397548199,2454.8367729831143
1707818165,10,,Aggregated,49.375000,0.000000,3,44,48,48,49,51,52,52,52,52,52,663,0,44,29.367655622604307,1.0849260725080967,52.404550020582974,2455.1176470588234
1707818166,11,,Aggregated,55.555556,0.000000,3,44,48,48,49,51,52,52,52,52,52,771,0,44,29.165795222244885,0.8110830094665289,52.458025980740786,2457.483787289235
1707818167,12,,Aggregated,60.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,911,0,44,29.252591618933764,0.8110830094665289,56.21028505265713,2439.819978046103
1707818168,13,,Aggregated,70.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1079,0,44,29.264077179322054,0.8110830094665289,56.21028505265713,2449.7831325301204
1707818169,14,,Aggregated,82.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1227,0,44,29.173891208917905,0.8110830094665289,56.21028505265713,2455.0154849225755
1707818170,15,,Aggregated,92.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1388,0,44,29.259552669869763,0.8110830094665289,56.21028505265713,2441.8847262247837
1707818171,16,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1580,0,44,29.273024284652188,0.8110830094665289,56.21028505265713,2448.0778481012658
1707818172,17,,Aggregated,115.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1770,0,44,29.257545518586255,0.8110830094665289,56.21028505265713,2452.4401129943503
1707818173,18,,Aggregated,126.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1954,0,44,29.369067344094837,0.8110830094665289,56.21028505265713,2441.6212896622314
1707818174,19,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2186,0,44,29.34692397773094,0.8110830094665289,56.21028505265713,2446.1486733760294
1707818175,20,,Aggregated,147.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2416,0,44,29.26382265267246,0.8110830094665289,56.21028505265713,2450.719784768212
1707818176,21,,Aggregated,158.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2638,0,44,29.235882822318615,0.8110830094665289,56.30117503460497,2444.1891584533737
1707818177,22,,Aggregated,169.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2891,0,44,29.313236691875286,0.8110830094665289,56.30117503460497,2438.3310273261845
1707818178,23,,Aggregated,180.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3157,0,44,29.30235838862552,0.8110830094665289,60.14549604151398,2452.446943300602
1707818179,24,,Aggregated,192.100000,0.000000,3,44,48,48,49,51,52,53,85,120,120,3419,0,44,29.55386693924845,0.8110830094665289,115.45888602267951,2444.1213805206203
1707818180,25,,Aggregated,202.300000,0.000000,3,44,48,48,49,51,52,53,85,120,120,3681,0,44,29.625311868230607,0.8110830094665289,115.45888602267951,2438.911980440098
1707818181,26,,Aggregated,214.200000,0.000000,3,44,48,48,49,51,52,56,87,120,120,3984,0,44,29.79367496352853,0.8110830094665289,115.45888602267951,2447.696034136546
1707818182,27,,Aggregated,221.900000,0.000000,3,44,48,48,49,51,52,56,85,120,120,4262,0,44,29.781685232643497,0.8110830094665289,115.45888602267951,2445.802674800563
1707818183,28,,Aggregated,232.500000,0.000000,3,44,48,48,50,52,53,57,85,120,120,4568,0,44,29.89316745114292,0.8033390622586012,115.45888602267951,2446.8062609457093
1707818184,29,,Aggregated,245.300000,0.000000,3,44,48,48,50,52,56,64,87,120,120,4911,0,44,30.08519986259323,0.8033390622586012,115.45888602267951,2445.151293015679
1707818185,30,,Aggregated,255.400000,0.000000,3,44,48,48,50,52,56,65,85,120,120,5207,0,44,30.125452051473456,0.8033390622586012,115.45888602267951,2442.254657192241
1707818186,31,,Aggregated,264.700000,0.000000,3,44,48,48,50,52,56,69,92,120,120,5552,0,44,30.283218741843676,0.8033390622586012,115.45888602267951,2444.7114553314123
1707818187,32,,Aggregated,275.400000,0.000000,3,44,48,48,51,52,61,78,100,120,120,5884,0,44,30.69327605287098,0.8033390622586012,123.5658039804548,2443.4364377974166
1707818188,33,,Aggregated,285.100000,0.000000,3,44,48,48,51,52,64,80,98,120,120,6224,0,44,30.75812099900864,0.8033390622586012,123.5658039804548,2449.3481683804625
1707818189,34,,Aggregated,292.400000,0.000000,3,44,48,48,51,54,76,88,120,120,120,6565,0,44,31.40686231387619,0.8033390622586012,123.5658039804548,2445.465498857578
1707818190,34,,Aggregated,302.500000,0.000000,3,44,48,48,52,55,78,88,120,120,120,6911,0,44,31.621869386151147,0.8033390622586012,123.5658039804548,2440.35190276371
1707818191,34,,Aggregated,309.800000,0.000000,3,44,48,48,52,56,79,90,120,120,120,7265,0,44,31.787524007181318,0.8033390622586012,123.5658039804548,2441.942050929112
1707818192,34,,Aggregated,318.800000,0.000000,3,44,48,48,52,56,79,91,120,120,120,7615,0,44,31.895489141957142,0.8033390622586012,123.5658039804548,2441.824556795798
1707818193,34,,Aggregated,324.100000,0.000000,3,44,48,48,52,56,81,91,120,120,120,7965,0,44,32.047635967722215,0.8033390622586012,123.5658039804548,2439.563214061519
1707818194,34,,Aggregated,331.000000,0.000000,3,44,48,48,52,56,82,91,110,120,120,8320,0,44,32.14472088318591,0.8033390622586012,123.5658039804548,2444.5060096153848
1707818195,34,,Aggregated,335.800000,0.000000,3,44,48,49,52,57,83,92,110,120,120,8666,0,44,32.32586545477824,0.8033390622586012,123.5658039804548,2440.079506115855
1707818196,34,,Aggregated,339.200000,0.000000,3,44,48,49,52,57,84,92,110,120,120,9011,0,44,32.48497309331318,0.8033390622586012,123.5658039804548,2439.044834091666
1707818197,34,,Aggregated,342.600000,0.000000,3,44,48,49,52,59,83,92,110,120,120,9369,0,44,32.526023888742586,0.8033390622586012,123.5658039804548,2437.9522894652578
1707818198,34,,Aggregated,345.100000,0.000000,3,44,48,49,52,60,84,92,110,120,120,9710,0,44,32.64693877127177,0.8033390622586012,123.5658039804548,2442.1660144181255
1707818199,34,,Aggregated,346.700000,0.000000,3,44,48,49,52,62,86,93,110,120,120,10045,0,44,33.02596866278578,0.8033390622586012,123.5658039804548,2438.2243902439022
1707818200,34,,Aggregated,350.200000,0.000000,3,44,48,49,53,63,87,92,110,120,120,10382,0,44,33.081569087078826,0.8033390622586012,123.5658039804548,2438.45530726257
