Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13191,0,7,6.834983362169075,1.23589500435628,80.1869139977498,3070.0,73.62607810390159,0.0,7,8,10,11,12,13,16,28,60,76,80
GET,s1,8795,0,8,8.245812303991638,1.8252860027132556,72.92536800378002,10177.465264354747,49.08963360805205,0.0,8,9,9,10,11,14,27,37,61,73,73
GET,s2,8794,0,5,5.12610990545804,2.0141540007898584,24.828299996443093,10000.621219012963,49.084052069267734,0.0,5,5,5,6,6,7,8,9,16,25,25
GET,s3,8794,0,2,1.695291620393139,0.9685900004114956,5.5569929972989485,3070.0,49.084052069267734,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s4,8794,0,5,6.139347065904105,1.8604750002850778,73.0877519963542,9799.02024107346,49.084052069267734,0.0,5,6,6,6,7,11,28,40,62,73,73
GET,s5,8794,0,2,2.433541312243186,1.4752580027561635,13.751933998719323,10069.265635660679,49.084052069267734,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s6,8793,0,2,2.459765560867382,1.6068390032160096,15.195857995422557,10001.330148982144,49.078470530483415,0.0,2,3,3,3,3,3,4,4,10,15,15
GET,s7,8793,0,5,4.959223569681486,1.6612170002190396,20.463259003008716,9996.0512907995,49.078470530483415,0.0,5,5,6,6,6,7,7,8,13,20,20
GET,s8,8793,0,2,1.7565759953144071,0.9727049982757308,10.502630997507367,3070.0,49.078470530483415,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s9,8793,0,2,2.408245682015958,1.4624899995396845,13.505328002793249,10067.863982713523,49.078470530483415,0.0,2,2,3,3,3,3,4,4,7,14,14
,Aggregated,92334,0,3,4.331189145855517,0.9685900004114956,80.1869139977498,7700.631825762991,515.3658021109583,0.0,3,5,5,6,8,10,13,17,51,70,80
