Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699667100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699667101,1,,Aggregated,0.000000,0.000000,3,5,6,8,10,10,15,15,15,15,15,21,0,3,4.843210142834799,1.6635809952276759,15.483149996725842,7711.571428571428
1699667102,2,,Aggregated,0.000000,0.000000,3,5,6,7,10,10,13,15,15,15,15,63,0,3,4.473946031620947,1.2735329946735874,15.483149996725842,7699.444444444444
1699667103,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,13,15,15,15,126,0,3,4.243473856943652,1.2735329946735874,15.483149996725842,8652.317460317461
1699667104,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,210,0,3,4.088486742728579,1.2735329946735874,15.483149996725842,8204.966666666667
1699667105,5,,Aggregated,31.500000,0.000000,3,5,5,6,9,9,12,12,15,15,15,315,0,3,4.055718238149503,1.2735329946735874,15.483149996725842,8085.752380952381
1699667106,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,15,15,15,441,0,3,4.053193138346215,1.2735329946735874,15.483149996725842,7803.780045351474
1699667107,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,15,15,15,588,0,3,4.009054811225117,1.0479490010766312,15.483149996725842,7581.079931972789
1699667108,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,4.001595444380039,1.0479490010766312,15.483149996725842,7802.070105820106
1699667109,9,,Aggregated,83.857143,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.969479612653481,1.0479490010766312,15.483149996725842,7815.572486772487
1699667110,10,,Aggregated,91.875000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1155,0,3,3.9834980406706197,1.0479490010766312,15.483149996725842,7723.935930735931
1699667111,11,,Aggregated,100.333333,0.000000,3,5,5,6,8,9,11,12,14,15,15,1385,0,3,4.0209459602250295,1.0479490010766312,15.483149996725842,8046.975451263538
1699667112,12,,Aggregated,110.600000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1617,0,3,4.02553898324502,1.0479490010766312,15.483149996725842,8018.346320346321
1699667113,13,,Aggregated,129.100000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1881,0,3,4.00006236142687,1.0479490010766312,15.483149996725842,8093.388623072834
1699667114,14,,Aggregated,147.800000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2159,0,3,3.989825975375529,1.0479490010766312,15.483149996725842,7986.121352477999
1699667115,15,,Aggregated,167.100000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2457,0,3,3.983155743485927,1.0479490010766312,15.958611998939887,7959.203907203907
1699667116,16,,Aggregated,185.000000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2772,0,3,3.958361333597565,1.0479490010766312,15.958611998939887,7983.221861471861
1699667117,17,,Aggregated,204.500000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3110,0,3,3.9857188385142606,1.0266379977110773,27.6440109955729,8013.8990353697745
1699667118,18,,Aggregated,223.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3464,0,3,3.9847758059314207,1.0266379977110773,27.6440109955729,8007.950635103926
1699667119,19,,Aggregated,241.900000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3843,0,3,3.9609993064494704,1.0266379977110773,27.6440109955729,7975.32474629196
1699667120,20,,Aggregated,262.200000,0.000000,3,5,5,6,8,9,11,12,15,28,28,4243,0,3,3.9476745082723816,1.0266379977110773,27.6440109955729,7949.8526985623375
1699667121,21,,Aggregated,283.500000,0.000000,3,5,5,6,8,9,11,12,15,28,28,4670,0,3,3.9326763590235023,1.0266379977110773,27.6440109955729,7953.895289079229
1699667122,22,,Aggregated,303.000000,0.000000,3,5,5,6,8,9,11,12,15,28,28,5093,0,3,3.926052986193222,1.0266379977110773,27.6440109955729,7958.764382485765
1699667123,23,,Aggregated,323.400000,0.000000,3,5,5,6,8,9,11,12,15,28,28,5555,0,3,3.9163429511347503,1.0266379977110773,27.6440109955729,7886.402160216022
1699667124,24,,Aggregated,341.600000,0.000000,3,5,5,6,8,9,11,12,15,28,28,6048,0,3,3.898812633857021,1.0266379977110773,27.6440109955729,7878.684523809524
1699667125,25,,Aggregated,361.000000,0.000000,3,5,5,6,8,9,11,12,15,28,28,6536,0,3,3.9001298825865107,1.0266379977110773,27.6440109955729,7887.4473684210525
1699667126,26,,Aggregated,381.800000,0.000000,3,5,5,6,8,9,11,12,15,28,28,7058,0,3,3.900418074601953,1.0266379977110773,27.6440109955729,7862.973221875885
1699667127,27,,Aggregated,402.300000,0.000000,3,5,5,6,8,9,11,12,15,28,28,7577,0,3,3.896599454597898,1.0266379977110773,27.6440109955729,7878.294707667942
1699667128,28,,Aggregated,419.400000,0.000000,3,5,5,6,8,9,11,12,18,28,28,8131,0,3,3.9245068941546912,1.0266379977110773,27.6440109955729,7872.565613085721
1699667129,29,,Aggregated,437.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,8696,0,3,3.9280100715671247,1.0266379977110773,27.6440109955729,7909.970216191352
1699667130,29,,Aggregated,457.400000,0.000000,3,5,5,6,8,9,11,12,18,28,28,9274,0,3,3.9171132152594286,1.0266379977110773,27.6440109955729,7853.27862842355
1699667131,29,,Aggregated,476.700000,0.000000,3,5,5,6,8,9,11,12,18,28,28,9837,0,3,3.919615808809865,1.0266379977110773,27.6440109955729,7818.5595201789165
1699667132,29,,Aggregated,492.300000,0.000000,3,5,5,6,8,9,11,12,18,28,28,10396,0,3,3.916459187981426,1.0266379977110773,27.6440109955729,7784.537706810312
