Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13175,0,7,6.93240282174756,1.26641099632252,87.1376059949398,3070.0,73.53789809058453,0.0,7,8,10,11,12,13,18,30,62,77,87
GET,s1,8784,0,8,8.46923594914181,1.6653769998811185,72.78207900526468,10144.090733151184,49.02898647648535,0.0,8,9,9,10,11,14,31,43,61,73,73
GET,s2,8784,0,5,5.128720153114141,1.9852679979521781,26.960734998283442,9943.25739981785,49.02898647648535,0.0,5,5,6,6,6,7,8,8,14,27,27
GET,s3,8784,0,2,1.7174891845148086,0.9595500014256686,8.722878999833483,3070.0,49.02898647648535,0.0,2,2,2,2,2,3,3,3,4,9,9
GET,s4,8784,0,5,6.376591646515032,1.765860004525166,78.4539450032753,10122.856898907105,49.02898647648535,0.0,5,6,6,6,7,13,32,44,65,78,78
GET,s5,8784,0,2,2.459580984854428,1.398182001139503,15.576104997307993,10028.536999089254,49.02898647648535,0.0,2,3,3,3,3,3,4,4,6,16,16
GET,s6,8784,0,2,2.4826065686572236,1.5220150016830303,14.567489000910427,9978.57274590164,49.02898647648535,0.0,2,3,3,3,3,3,4,4,6,15,15
GET,s7,8784,0,5,4.973488726217741,1.7964569997275248,18.55888399586547,10111.485541894353,49.02898647648535,0.0,5,5,6,6,6,7,7,8,15,19,19
GET,s8,8784,0,2,1.770941708232493,0.9111879990086891,9.673499000200536,3070.0,49.02898647648535,0.0,2,2,2,2,2,3,3,3,4,10,10
GET,s9,8784,0,2,2.4269114630106046,1.4831430016783997,13.12874400173314,9917.804644808743,49.02898647648535,0.0,2,2,3,3,3,3,4,4,10,13,13
,Aggregated,92231,0,3,4.400369748737939,0.9111879990086891,87.1376059949398,7713.536533269725,514.7987763789528,0.0,3,5,6,6,8,10,13,19,53,73,87
