Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13207,0,7,6.758162084373085,1.248109998414293,68.37488599558128,3070.0,73.71430064119585,0.0,7,8,10,11,12,13,16,27,55,67,68
GET,s1,8805,0,8,7.982513187718572,1.7303809945588,64.53136899654055,9828.466553094833,49.144727579747816,0.0,8,9,9,9,11,12,24,33,52,65,65
GET,s2,8805,0,5,5.080063251249392,1.7983500001719221,31.340646994067356,9854.751277683135,49.144727579747816,0.0,5,5,5,6,6,7,8,8,17,31,31
GET,s3,8805,0,2,1.6783927310665572,0.9340890028397553,10.240691000944935,3070.0,49.144727579747816,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,8805,0,5,6.033771979529794,1.8185959997936152,60.80611899960786,10147.142305508234,49.144727579747816,0.0,5,6,6,6,7,11,26,35,55,61,61
GET,s5,8804,0,2,2.4230590013010946,1.4511190020130016,13.153870997484773,9770.67446615175,49.13914612289606,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s6,8803,0,2,2.440041766343064,1.606557001650799,13.773183003650047,10020.104850619107,49.13356466604429,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s7,8803,0,5,4.954055341927075,1.707982002699282,17.21075900422875,9869.780756560263,49.13356466604429,0.0,5,5,6,6,6,7,7,8,11,17,17
GET,s8,8803,0,2,1.7372684513069687,0.9630079948692583,9.287777000281494,3070.0,49.13356466604429,0.0,2,2,2,2,2,2,3,3,4,9,9
GET,s9,8803,0,2,2.3899907534509723,1.468008995288983,14.054206003493164,10124.409860274905,49.13356466604429,0.0,2,2,3,3,3,3,4,4,5,14,14
,Aggregated,92443,0,3,4.272165048097424,0.9340890028397553,68.37488599558128,7653.313198403341,515.9666157472603,0.0,3,5,5,6,8,10,12,16,44,62,68
