Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699668047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699668048,1,,Aggregated,0.000000,0.000000,2,5,6,7,9,18,27,27,27,27,27,21,0,2,5.396133999706113,1.6270510022877716,26.960734998283442,7047.047619047619
1699668049,2,,Aggregated,0.000000,0.000000,2,5,6,7,9,10,18,27,27,27,27,63,0,2,4.540303555138904,1.3613620030810125,26.960734998283442,7357.126984126984
1699668050,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,18,27,27,27,126,0,2,4.174010817050224,1.2171109992777929,26.960734998283442,7808.166666666667
1699668051,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,12,27,27,27,210,0,3,4.034632590351283,1.2171109992777929,26.960734998283442,7650.1809523809525
1699668052,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,27,27,27,315,0,3,4.026487856915789,1.133460995333735,26.960734998283442,7337.425396825397
1699668053,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,441,0,3,3.9233258027218274,1.133460995333735,26.960734998283442,7291.600907029479
1699668054,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,588,0,3,3.9312009897429916,1.133460995333735,26.960734998283442,7563.619047619048
1699668055,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,756,0,3,3.907118973517547,1.133460995333735,26.960734998283442,7865.466931216931
1699668056,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,945,0,3,3.918729401949643,1.133460995333735,26.960734998283442,7752.8592592592595
1699668057,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,18,27,27,1155,0,3,3.908319689925091,1.133460995333735,26.960734998283442,7645.3627705627705
1699668058,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,18,27,27,1386,0,3,3.9174842445489255,1.133460995333735,26.960734998283442,7826.675324675325
1699668059,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,18,27,27,1631,0,3,3.9041654604442795,1.133460995333735,26.960734998283442,7912.279583077866
1699668060,13,,Aggregated,135.500000,0.000000,3,5,5,6,8,9,11,12,18,27,27,1890,0,3,3.8884599978883725,1.0960750005324371,26.960734998283442,7809.871428571429
1699668061,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,14,27,27,2174,0,3,3.882110178449165,1.0960750005324371,26.960734998283442,7839.678932842687
1699668062,15,,Aggregated,175.200000,0.000000,3,5,5,6,8,9,11,12,14,27,27,2458,0,3,3.865339171253373,1.0960750005324371,26.960734998283442,7868.524003254679
1699668063,16,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,27,27,2782,0,3,3.860483462986927,1.0960750005324371,26.960734998283442,7887.994248741912
1699668064,17,,Aggregated,212.600000,0.000000,3,5,5,6,8,9,11,12,14,27,27,3108,0,3,3.8598339032031217,1.0960750005324371,26.960734998283442,7855.2351994852
1699668065,18,,Aggregated,230.300000,0.000000,3,5,5,6,8,9,11,12,14,27,27,3465,0,3,3.8720416857585986,1.0618300002533942,26.960734998283442,7860.491774891775
1699668066,19,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,12,14,27,27,3845,0,3,3.8744917162970314,1.0390259994892403,26.960734998283442,7884.6931079323795
1699668067,20,,Aggregated,269.000000,0.000000,3,5,5,6,8,9,11,12,14,27,27,4262,0,3,3.8669633062329045,1.0390259994892403,26.960734998283442,7880.508681370248
1699668068,21,,Aggregated,288.500000,0.000000,3,5,5,6,8,9,11,12,14,27,27,4663,0,3,3.8805812211248014,1.0390259994892403,26.960734998283442,7877.347844735149
1699668069,22,,Aggregated,306.600000,0.000000,3,5,5,6,8,9,11,12,14,27,27,5108,0,3,3.889245536624047,1.0390259994892403,26.960734998283442,7912.011746280345
1699668070,23,,Aggregated,326.100000,0.000000,3,5,5,6,8,9,11,12,14,27,27,5565,0,3,3.8823665798810034,1.0390259994892403,26.960734998283442,7936.880323450135
1699668071,24,,Aggregated,345.800000,0.000000,3,5,5,6,8,9,11,12,13,27,27,6048,0,3,3.8672106886739255,1.0390259994892403,26.960734998283442,7909.6254960317465
1699668072,25,,Aggregated,366.500000,0.000000,3,5,5,6,8,9,11,12,14,27,27,6547,0,3,3.8763603918140555,1.0390259994892403,26.960734998283442,7873.735604093478
1699668073,26,,Aggregated,386.900000,0.000000,3,5,5,6,8,9,11,12,14,27,27,7068,0,3,3.8807318206185006,1.0390259994892403,26.960734998283442,7852.751131861913
1699668074,27,,Aggregated,406.800000,0.000000,3,5,5,6,8,9,11,12,16,29,29,7602,0,3,3.8805078395338177,1.0390259994892403,28.903828002512455,7836.758089976322
1699668075,28,,Aggregated,427.200000,0.000000,3,5,5,6,8,9,11,12,14,29,29,8130,0,3,3.8725547500719775,1.0390259994892403,28.903828002512455,7839.016482164821
1699668076,29,,Aggregated,444.600000,0.000000,3,5,5,6,8,9,11,12,31,49,49,8712,0,3,3.9260667868657237,1.031601001159288,49.325061998388264,7800.346877869605
1699668077,29,,Aggregated,463.900000,0.000000,3,5,5,6,8,9,11,12,29,49,49,9269,0,3,3.92907855875935,1.031601001159288,49.325061998388264,7818.714640198511
1699668078,29,,Aggregated,480.600000,0.000000,3,5,5,6,8,9,11,12,29,49,49,9829,0,3,3.9270796832936234,1.0166680003749207,49.325061998388264,7852.084545732017
1699668079,29,,Aggregated,499.400000,0.000000,3,5,5,6,8,9,11,12,32,47,49,10408,0,3,3.943116819104395,1.0166680003749207,49.325061998388264,7843.844350499616
1699668080,29,,Aggregated,514.000000,0.000000,3,5,5,6,8,9,11,12,32,47,49,10970,0,3,3.9483687033009605,1.0166680003749207,49.325061998388264,7849.14612579763
1699668081,29,,Aggregated,525.600000,0.000000,3,5,5,6,8,9,11,12,31,47,49,11520,0,3,3.960162721797486,1.0166680003749207,49.325061998388264,7849.680555555556
1699668082,29,,Aggregated,535.000000,0.000000,3,5,5,6,8,9,11,12,32,47,49,12082,0,3,3.9823339500100925,1.0166680003749207,49.325061998388264,7832.70269822877
1699668083,29,,Aggregated,545.300000,0.000000,3,5,5,6,8,9,11,12,32,47,49,12641,0,3,3.9777709594972714,1.0166680003749207,49.325061998388264,7823.364686338106
1699668084,29,,Aggregated,550.000000,0.000000,3,5,5,6,8,9,11,12,31,47,49,13206,0,3,3.9746945778428433,1.0166680003749207,49.325061998388264,7825.122520066637
1699668085,29,,Aggregated,554.700000,0.000000,3,5,5,6,8,9,11,12,31,47,49,13750,0,3,3.969951630462575,1.0166680003749207,49.325061998388264,7817.589163636364
1699668086,29,,Aggregated,559.800000,0.000000,3,5,5,6,8,9,11,12,32,49,50,14299,0,3,3.9851478831932585,1.0166680003749207,50.25118699995801,7811.259948248129
1699668087,29,,Aggregated,560.800000,0.000000,3,5,5,6,8,9,11,12,32,49,50,14858,0,3,3.981554458127938,1.0166680003749207,50.25118699995801,7804.334499932696
1699668088,29,,Aggregated,558.800000,0.000000,3,5,5,6,8,9,11,12,36,50,51,15421,0,3,3.9933354934754384,1.0166680003749207,51.33183900034055,7812.036249270475
1699668089,29,,Aggregated,559.100000,0.000000,3,5,5,6,8,9,12,13,47,56,63,16013,0,3,4.065499487967566,1.0166680003749207,63.02958499873057,7785.503840629489
1699668090,29,,Aggregated,561.400000,0.000000,3,5,5,6,8,9,12,13,47,56,63,16559,0,3,4.059434033813243,1.0166680003749207,63.02958499873057,7780.183344404855
1699668091,29,,Aggregated,559.900000,0.000000,3,5,5,6,8,9,12,13,47,56,63,17117,0,3,4.055331792543217,1.0166680003749207,63.02958499873057,7792.251504352398
1699668092,29,,Aggregated,557.800000,0.000000,3,5,5,6,8,9,12,13,47,56,63,17650,0,3,4.051481701927352,1.0166680003749207,63.02958499873057,7782.551898016997
1699668093,29,,Aggregated,556.000000,0.000000,3,5,5,6,8,10,12,13,46,56,63,18217,0,3,4.0721753499508555,1.0166680003749207,63.02958499873057,7783.678322446067
1699668094,29,,Aggregated,558.300000,0.000000,3,5,5,6,8,10,12,13,46,56,63,18767,0,3,4.080690465183142,1.0166680003749207,63.02958499873057,7781.28624713593
1699668095,29,,Aggregated,557.200000,0.000000,3,5,5,6,8,10,12,13,46,56,63,19331,0,3,4.07663028136473,1.0166680003749207,63.02958499873057,7781.361233252289
1699668096,29,,Aggregated,558.000000,0.000000,3,5,5,6,8,10,12,13,46,56,63,19919,0,3,4.077916268592689,1.0166680003749207,63.02958499873057,7793.989457302074
1699668097,29,,Aggregated,559.600000,0.000000,3,5,5,6,8,10,12,13,46,53,63,20475,0,3,4.079856853191932,1.0166680003749207,63.02958499873057,7808.68039072039
1699668098,29,,Aggregated,561.600000,0.000000,3,5,5,6,8,10,12,13,45,53,63,21035,0,3,4.0914623251281315,1.0166680003749207,63.02958499873057,7816.244307107202
1699668099,29,,Aggregated,559.900000,0.000000,3,5,5,6,8,10,12,13,45,53,63,21593,0,3,4.090500699902905,1.0166680003749207,63.02958499873057,7813.052239151577
1699668100,29,,Aggregated,556.100000,0.000000,3,5,5,6,8,10,12,13,44,53,63,22127,0,3,4.086370881812948,1.0166680003749207,63.02958499873057,7809.132055859357
1699668101,29,,Aggregated,556.200000,0.000000,3,5,5,6,8,10,12,13,44,53,63,22681,0,3,4.090259671525032,1.0166680003749207,63.02958499873057,7807.12539129668
1699668102,29,,Aggregated,557.900000,0.000000,3,5,5,6,8,10,12,13,44,53,63,23260,0,3,4.0915723729916875,1.0166680003749207,63.02958499873057,7803.814617368874
1699668103,29,,Aggregated,559.600000,0.000000,3,5,5,6,8,10,12,13,44,53,63,23809,0,3,4.096152482084194,1.0166680003749207,63.02958499873057,7798.223696921333
1699668104,29,,Aggregated,560.000000,0.000000,3,5,5,6,8,10,12,13,43,53,63,24393,0,3,4.097667818394869,1.0166680003749207,63.02958499873057,7798.947894887878
1699668105,29,,Aggregated,561.400000,0.000000,3,5,5,6,8,10,12,13,43,53,63,24928,0,3,4.101266600410409,1.0166680003749207,63.02958499873057,7794.951420089858
1699668106,29,,Aggregated,558.400000,0.000000,3,5,5,6,8,10,12,13,45,56,63,25461,0,3,4.115199032249469,1.0166680003749207,63.02958499873057,7789.76355995444
1699668107,29,,Aggregated,555.400000,0.000000,3,5,5,6,8,10,12,13,45,56,63,26061,0,3,4.121253178280096,1.0166680003749207,63.02958499873057,7788.83411994935
1699668108,29,,Aggregated,560.200000,0.000000,3,5,5,6,8,10,12,13,45,56,63,26624,0,3,4.127061269872893,1.0166680003749207,63.02958499873057,7786.938213641827
1699668109,29,,Aggregated,558.300000,0.000000,3,5,5,6,8,10,12,14,46,60,63,27153,0,3,4.139978549813911,1.0166680003749207,63.02958499873057,7785.51666482525
