Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699667731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699667732,1,,Aggregated,0.000000,0.000000,3,5,6,6,6,8,20,20,20,20,20,21,0,3,4.531757284851102,1.5711870000814088,20.05125799769303,8551.809523809523
1699667733,2,,Aggregated,0.000000,0.000000,2,5,6,6,8,11,12,20,20,20,20,63,0,2,4.177793761459364,1.4394879981409758,20.05125799769303,7141.984126984127
1699667734,3,,Aggregated,0.000000,0.000000,2,5,6,6,9,11,12,12,20,20,20,126,0,2,4.302059539599762,1.3740970025537536,20.05125799769303,7588.769841269841
1699667735,4,,Aggregated,31.500000,0.000000,2,5,5,6,9,10,12,12,20,20,20,210,0,2,4.0096894237476155,1.2809120016754605,20.05125799769303,7962.852380952381
1699667736,5,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,12,12,20,20,20,315,0,2,3.9696294539247727,1.2809120016754605,20.05125799769303,7762.0
1699667737,6,,Aggregated,52.000000,0.000000,2,5,5,6,8,9,11,12,20,20,20,441,0,2,3.942724687099175,1.2809120016754605,20.05125799769303,7636.024943310657
1699667738,7,,Aggregated,58.800000,0.000000,3,5,5,6,8,10,11,12,20,20,20,588,0,3,3.9845707227757474,1.2809120016754605,20.05125799769303,7687.670068027211
1699667739,8,,Aggregated,68.500000,0.000000,3,5,5,6,8,9,11,12,20,20,20,756,0,3,3.921659383474324,1.270483000553213,20.05125799769303,7761.976190476191
1699667740,9,,Aggregated,76.000000,0.000000,3,5,5,6,8,9,11,12,20,20,20,945,0,3,3.9064175342751675,1.1824130051536486,20.05125799769303,7820.2444444444445
1699667741,10,,Aggregated,85.250000,0.000000,3,5,5,6,8,9,11,12,13,20,20,1155,0,3,3.933695522853873,1.1824130051536486,20.05125799769303,7818.764502164502
1699667742,11,,Aggregated,95.222222,0.000000,3,5,5,6,8,9,11,12,17,20,20,1386,0,3,3.945065805831122,1.1824130051536486,20.05125799769303,7830.8167388167385
1699667743,12,,Aggregated,103.300000,0.000000,3,5,5,6,8,9,11,12,17,20,20,1637,0,3,3.9434624788486192,1.1500969994813204,20.05125799769303,7803.773976786805
1699667744,13,,Aggregated,121.900000,0.000000,3,5,5,6,8,9,11,12,17,20,20,1890,0,3,3.922191701508983,1.1500969994813204,20.05125799769303,7814.886772486772
1699667745,14,,Aggregated,141.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2169,0,3,3.899916388609841,1.145002999692224,20.05125799769303,7834.426002766252
1699667746,15,,Aggregated,159.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2462,0,3,3.8962168789084846,1.145002999692224,20.05125799769303,7806.3647441104795
1699667747,16,,Aggregated,179.300000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2779,0,3,3.866394262283487,1.145002999692224,20.05125799769303,7763.331414177762
1699667748,17,,Aggregated,199.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3117,0,3,3.863755050655627,1.145002999692224,20.05125799769303,7804.8216233557905
1699667749,18,,Aggregated,219.800000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3457,0,3,3.8749657188179873,1.0725569954956882,20.05125799769303,7862.735898177611
1699667750,19,,Aggregated,241.500000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3843,0,3,3.8689213106863107,1.0725569954956882,20.05125799769303,7791.219099661723
1699667751,20,,Aggregated,261.500000,0.000000,3,5,5,6,8,9,11,12,17,25,25,4263,0,3,3.8703305123085707,1.0725569954956882,24.93929799675243,7735.042692939244
1699667752,21,,Aggregated,280.700000,0.000000,3,5,5,6,8,9,11,12,20,28,28,4669,0,3,3.8812293379665452,1.0725569954956882,27.840773997013457,7716.309059755837
1699667753,22,,Aggregated,299.800000,0.000000,3,5,5,6,8,9,11,12,17,28,28,5098,0,3,3.881207707311786,1.0725569954956882,27.840773997013457,7720.876618281679
1699667754,23,,Aggregated,318.400000,0.000000,3,5,5,6,8,9,11,12,21,36,36,5565,0,3,3.893189635556888,0.9752319965627976,36.09772699564928,7744.855705300988
1699667755,24,,Aggregated,335.600000,0.000000,3,5,5,6,8,9,11,12,20,36,36,6039,0,3,3.890390056937382,0.9752319965627976,36.09772699564928,7767.888888888889
1699667756,25,,Aggregated,356.300000,0.000000,3,5,5,6,8,9,11,12,20,36,36,6552,0,3,3.8987195961447174,0.9752319965627976,36.09772699564928,7760.182387057387
1699667757,26,,Aggregated,373.400000,0.000000,3,5,5,6,8,9,11,12,20,36,36,7082,0,3,3.890175149661533,0.9752319965627976,36.09772699564928,7738.247246540525
1699667758,27,,Aggregated,394.900000,0.000000,3,5,5,6,8,9,11,12,20,36,36,7604,0,3,3.8885412586602732,0.9752319965627976,36.09772699564928,7755.1472908995265
1699667759,28,,Aggregated,411.100000,0.000000,3,5,5,6,8,9,11,12,20,36,36,8143,0,3,3.8879717891338337,0.9752319965627976,36.09772699564928,7806.564288345819
1699667760,29,,Aggregated,430.200000,0.000000,3,5,5,6,8,9,11,12,21,36,36,8709,0,3,3.8841307000682823,0.9752319965627976,36.09772699564928,7808.463658284533
1699667761,29,,Aggregated,449.500000,0.000000,3,5,5,6,8,9,11,12,21,36,36,9257,0,3,3.8925711942140224,0.9752319965627976,36.09772699564928,7773.655179863887
1699667762,29,,Aggregated,470.900000,0.000000,3,5,5,6,8,9,11,12,21,36,36,9844,0,3,3.8838891142648007,0.9752319965627976,36.09772699564928,7751.413246647704
1699667763,29,,Aggregated,489.800000,0.000000,3,5,5,6,8,9,11,12,20,35,36,10398,0,3,3.889123302930264,0.9752319965627976,36.09772699564928,7752.580784766301
1699667764,29,,Aggregated,506.500000,0.000000,3,5,5,6,8,9,11,12,25,36,41,10969,0,3,3.9036915489056607,0.9752319965627976,41.28104700066615,7757.707265931261
1699667765,29,,Aggregated,521.700000,0.000000,3,5,5,6,8,9,11,12,25,36,41,11539,0,3,3.916824944187497,0.9752319965627976,41.28104700066615,7746.815755264754
1699667766,29,,Aggregated,530.800000,0.000000,3,5,5,6,8,9,11,12,25,36,41,12095,0,3,3.920861963944176,0.9752319965627976,41.28104700066615,7748.81174038859
