Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5926,1,7,6.365596378326043,1.2580010006786324,66.63858300089487,3069.4902126223424,33.073151411365416,0.005581024537861191,7,8,9,10,11,12,14,19,48,67,67
GET,s1,3951,0,8,7.493541160228593,1.782264000212308,61.010928999166936,9871.269298911668,22.050627949089566,0.0,8,9,9,9,10,11,17,23,52,61,61
GET,s2,3951,0,5,4.945597173903283,1.9119799981126562,29.45523900052649,9859.848139711465,22.050627949089566,0.0,5,5,5,5,6,7,7,8,17,29,29
GET,s3,3951,0,2,1.6230347033309087,0.9597159987606574,9.485653998126509,3070.0,22.050627949089566,0.0,2,2,2,2,2,2,3,3,5,9,9
GET,s4,3951,0,5,5.379596491786665,1.8374060018686578,52.582038999389624,10195.797013414325,22.050627949089566,0.0,5,6,6,6,7,8,15,26,47,53,53
GET,s5,3951,0,2,2.3362637210685624,1.4822349985479377,14.900326998031233,10113.370286003543,22.050627949089566,0.0,2,2,2,3,3,3,3,4,5,15,15
GET,s6,3951,0,2,2.3624886016210804,1.5928810025798157,13.122035001288168,9957.763351050367,22.050627949089566,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s7,3951,0,5,4.796501511554508,1.8079149995173793,17.875307003123453,10065.131865350544,22.050627949089566,0.0,5,5,5,6,6,6,7,7,15,18,18
GET,s8,3951,0,2,1.6799234641410394,0.9754569982760586,10.751072000857675,3070.0,22.050627949089566,0.0,2,2,2,2,2,2,3,3,10,11,11
GET,s9,3951,0,2,2.296589068332166,1.5533909972873516,11.801548997027567,10111.486459124273,22.050627949089566,0.0,2,2,2,3,3,3,3,4,4,12,12
,Aggregated,41485,1,3,4.043965396237796,0.9597159987606574,66.63858300089487,7706.61795829818,231.52880295317152,0.005581024537861191,3,5,5,6,8,10,12,13,35,55,67
