Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699410021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699410022,5,,Aggregated,0.000000,0.000000,3,5,6,8,16,40,48,52,57,57,57,105,0,3,7.411263266493777,1.1676409994834103,56.509254998672986,8933.27619047619
1699410023,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,37,46,57,57,57,315,0,3,5.480425342633795,1.114303999202093,56.509254998672986,7872.971428571429
1699410024,12,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,24,40,57,57,57,567,0,3,4.9469652960903945,1.114303999202093,56.509254998672986,8086.604938271605
1699410025,12,,Aggregated,156.500000,0.000000,3,5,5,6,9,12,27,42,57,57,57,819,0,3,5.027880643349121,1.114303999202093,57.0835430007719,7972.405372405372
1699410026,12,,Aggregated,162.000000,0.000000,3,5,5,6,9,11,24,37,57,57,57,1071,0,3,4.832295837479673,1.114303999202093,57.0835430007719,7945.970121381886
1699410027,12,,Aggregated,172.000000,0.000000,3,5,6,6,9,11,24,37,57,57,57,1323,0,3,4.826506837423932,1.114303999202093,57.0835430007719,7815.946334089192
1699410028,12,,Aggregated,172.200000,0.000000,3,5,6,6,9,11,19,35,57,57,57,1575,0,3,4.739213143479973,1.114303999202093,57.0835430007719,7861.475555555556
1699410029,12,,Aggregated,179.833333,0.000000,3,5,5,6,9,11,17,30,57,57,57,1827,0,3,4.634873388060176,1.114303999202093,57.0835430007719,7835.55719759168
1699410030,12,,Aggregated,189.000000,0.000000,3,5,5,6,9,11,17,27,52,57,57,2079,0,3,4.596624994221163,1.1065880025853403,57.0835430007719,7691.870610870611
1699410031,12,,Aggregated,196.875000,0.000000,3,5,5,6,9,11,17,25,52,57,57,2275,0,3,4.557336112094153,1.104353999835439,57.0835430007719,7717.078241758241
1699410032,12,,Aggregated,203.000000,0.000000,3,5,5,6,9,11,16,25,52,57,57,2490,0,3,4.51536826868801,1.047464000293985,57.0835430007719,7674.153413654619
1699410033,12,,Aggregated,207.900000,0.000000,3,5,5,6,9,11,15,24,52,57,57,2679,0,3,4.486184526698278,1.047464000293985,57.0835430007719,7639.463979096678
1699410034,12,,Aggregated,222.600000,0.000000,3,5,5,6,9,11,15,24,52,57,57,2894,0,3,4.449776049763287,1.047464000293985,57.0835430007719,7715.525224602626
1699410035,12,,Aggregated,227.000000,0.000000,3,5,5,6,9,11,14,20,51,57,57,3129,0,3,4.415461354420775,1.047464000293985,57.0835430007719,7592.765739852988
1699410036,12,,Aggregated,234.900000,0.000000,3,5,5,6,9,11,15,21,51,57,57,3340,0,3,4.411532236522607,1.047464000293985,57.0835430007719,7636.423952095808
1699410037,12,,Aggregated,236.100000,0.000000,3,5,5,6,9,11,14,20,51,57,57,3591,0,3,4.383503507103066,1.047464000293985,57.0835430007719,7636.922027290449
1699410038,12,,Aggregated,237.700000,0.000000,3,5,5,6,8,11,14,19,51,57,57,3843,0,3,4.3425435591889165,1.047464000293985,57.0835430007719,7611.313557116836
1699410039,12,,Aggregated,236.300000,0.000000,3,5,5,6,8,11,14,19,48,57,57,4095,0,3,4.345228733565665,1.047464000293985,57.0835430007719,7579.71282051282
1699410040,12,,Aggregated,232.300000,0.000000,3,5,5,6,8,10,14,19,48,57,57,4347,0,3,4.3198710892489665,1.047464000293985,57.0835430007719,7594.390154129284
1699410041,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,13,19,48,57,57,4599,0,3,4.308870154369625,1.047464000293985,57.0835430007719,7616.2994129158515
1699410042,12,,Aggregated,228.600000,0.000000,3,5,5,6,8,10,13,19,48,57,57,4851,0,3,4.2697523685696055,1.047464000293985,57.0835430007719,7584.951144094001
1699410043,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,13,18,47,57,57,5091,0,3,4.250219485750202,1.047464000293985,57.0835430007719,7560.728933411903
1699410044,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,13,18,47,57,57,5286,0,3,4.2509626687383255,1.0176360010518692,57.0835430007719,7551.621831252365
1699410045,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,13,18,47,57,57,5501,0,3,4.247121641877076,1.0176360010518692,57.0835430007719,7562.31212506817
1699410046,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,13,18,47,57,57,5714,0,3,4.2276397670606425,1.0176360010518692,57.0835430007719,7538.495624781239
1699410047,12,,Aggregated,230.600000,0.000000,3,5,5,6,8,10,13,17,47,57,57,5910,0,3,4.215295165988222,1.0176360010518692,57.0835430007719,7557.648223350254
1699410048,12,,Aggregated,236.900000,0.000000,3,5,5,6,8,10,12,17,46,57,57,6143,0,3,4.20211897427477,1.0176360010518692,57.0835430007719,7557.133485267785
1699410049,12,,Aggregated,240.900000,0.000000,3,5,5,6,8,10,12,17,46,57,57,6374,0,3,4.188641218072486,1.0176360010518692,57.0835430007719,7570.138060872294
1699410050,12,,Aggregated,240.500000,0.000000,3,5,5,6,8,10,12,17,46,57,57,6615,0,3,4.179423502644407,1.0176360010518692,57.0835430007719,7548.319425547997
1699410051,12,,Aggregated,237.200000,0.000000,3,5,5,6,8,10,12,16,46,57,57,6867,0,3,4.166766228916206,1.0176360010518692,57.0835430007719,7529.207368574341
1699410052,12,,Aggregated,236.600000,0.000000,3,5,5,6,8,10,12,16,46,57,57,7119,0,3,4.155469444862858,1.0176360010518692,57.0835430007719,7554.000421407501
1699410053,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,10,12,16,46,57,57,7371,0,3,4.1453172314454285,1.0176360010518692,57.0835430007719,7571.45584045584
1699410054,12,,Aggregated,229.400000,0.000000,3,5,5,6,8,10,12,15,46,57,57,7623,0,3,4.1412371798514425,1.0176360010518692,57.0835430007719,7580.840351567625
1699410055,12,,Aggregated,228.400000,0.000000,3,5,5,6,8,10,12,15,46,57,57,7875,0,3,4.138876236958562,1.0176360010518692,57.0835430007719,7602.816380952381
1699410056,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,15,44,57,57,8118,0,3,4.130324996066863,1.0176360010518692,57.0835430007719,7636.430771125893
1699410057,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,15,44,57,57,8326,0,3,4.117435490880107,1.0176360010518692,57.0835430007719,7640.6197453759305
1699410058,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,15,44,57,57,8539,0,3,4.119643325693931,1.0176360010518692,57.0835430007719,7645.125424522777
1699410059,12,,Aggregated,227.600000,0.000000,3,5,5,6,8,10,12,15,44,57,57,8744,0,3,4.114192026430702,1.0176360010518692,57.0835430007719,7651.194304666057
1699410060,12,,Aggregated,232.800000,0.000000,3,5,5,6,8,10,12,15,44,57,57,8941,0,3,4.1090194001916345,1.0176360010518692,57.0835430007719,7664.967117772061
1699410061,12,,Aggregated,237.400000,0.000000,3,5,5,6,8,10,12,15,43,57,57,9158,0,3,4.099794422044339,1.0176360010518692,57.0835430007719,7664.420397466696
1699410062,12,,Aggregated,240.400000,0.000000,3,5,5,6,8,10,12,14,43,57,57,9391,0,3,4.099741842090527,1.0176360010518692,57.0835430007719,7670.491427962943
1699410063,12,,Aggregated,239.800000,0.000000,3,5,5,6,8,10,12,14,43,57,57,9639,0,3,4.096730595189062,1.0176360010518692,57.0835430007719,7680.446830584086
1699410064,12,,Aggregated,240.300000,0.000000,3,5,5,6,8,10,12,14,43,57,57,9891,0,3,4.090033551006352,1.0176360010518692,57.0835430007719,7683.822869275098
1699410065,12,,Aggregated,236.100000,0.000000,3,5,5,6,8,10,12,14,42,57,57,10143,0,3,4.0896350232671255,1.0176360010518692,57.0835430007719,7692.529330572809
