Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5940,0,7,6.378682361631676,1.195906999782892,57.49406700124382,3070.0,33.15583138937039,0.0,7,8,10,10,11,12,13,14,45,57,57
GET,s1,3960,0,8,7.268568334844034,1.854336998803774,41.1310580020654,10119.775757575757,22.103887592913594,0.0,8,9,9,9,10,10,12,15,39,41,41
GET,s2,3960,0,5,4.898637319465798,1.9128419990011025,16.186828001082176,10171.862373737375,22.103887592913594,0.0,5,5,5,5,6,7,7,8,14,16,16
GET,s3,3960,0,2,1.6039329169283096,0.9575590011081658,10.664171000826173,3070.0,22.103887592913594,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s4,3960,0,5,5.058113474757247,1.8164930006605573,46.92350900222664,10204.138383838384,22.103887592913594,0.0,5,5,6,6,6,7,8,15,46,47,47
GET,s5,3960,0,2,2.2918230537645212,1.569538999319775,12.074341997504234,9980.526515151516,22.103887592913594,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s6,3960,0,2,2.340356419209098,1.5654090020689182,13.562219999585068,9701.811616161616,22.103887592913594,0.0,2,2,2,3,3,3,3,3,12,14,14
GET,s7,3960,0,5,4.746953766662597,1.8443359986122232,15.22817599834525,9953.63207070707,22.103887592913594,0.0,5,5,5,5,6,6,7,7,13,15,15
GET,s8,3960,0,2,1.6359482871407773,0.9828840011323337,9.993683997890912,3070.0,22.103887592913594,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,3960,0,2,2.266803991920879,1.4273030028562061,12.575448999996297,10204.926262626263,22.103887592913594,0.0,2,2,2,2,3,3,3,4,5,13,13
,Aggregated,41580,0,3,3.969443914965788,0.9575590011081658,57.49406700124382,7722.064093314093,232.09081972559275,0.0,3,5,5,6,8,9,11,12,30,49,57
