Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716500043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716500044,5,,Aggregated,0.000000,0.000000,11,13,16,16,18,21,22,22,25,25,25,104,0,11,11.757791009306228,3.917283989721909,24.88161899964325,57170.78846153846
1716500045,10,,Aggregated,0.000000,0.000000,11,13,15,16,20,21,25,27,29,29,29,316,0,11,12.121452720932695,3.5563209967222065,28.73031199851539,57892.784810126584
1716500046,15,,Aggregated,104.000000,0.000000,12,13,15,16,19,22,26,28,33,33,33,632,0,12,12.190562662459643,3.5389980039326474,33.46954399603419,57905.91613924051
1716500047,20,,Aggregated,145.000000,0.000000,12,14,15,16,20,23,27,30,38,39,39,1021,0,12,12.612323698205289,3.5389980039326474,38.9381449931534,57415.87659157689
1716500048,25,,Aggregated,165.333333,0.000000,13,16,18,19,23,28,35,39,74,84,84,1426,0,13,14.524523495536638,3.5389980039326474,83.97037300164811,56489.73772791024
1716500049,27,,Aggregated,205.750000,0.000000,13,16,18,20,23,27,33,38,74,84,84,1849,0,13,14.780046372961383,3.5389980039326474,83.97037300164811,56885.99459167117
1716500050,27,,Aggregated,239.600000,0.000000,14,17,20,21,26,31,38,43,72,84,84,2231,0,14,15.968078470305233,3.5389980039326474,83.97037300164811,56636.07978484984
1716500051,27,,Aggregated,268.833333,0.000000,15,20,23,26,37,52,70,79,110,110,110,2513,0,15,19.775951829761798,3.5389980039326474,114.61565000354312,56683.222045364106
1716500052,27,,Aggregated,290.571429,0.000000,17,22,28,34,52,69,85,98,120,140,140,2773,0,17,23.78716282264088,3.5389980039326474,135.22603300225455,56979.63144608727
1716500053,27,,Aggregated,293.000000,0.000000,18,25,34,39,59,72,89,100,120,140,140,3035,0,18,26.08668023362795,3.5389980039326474,135.22603300225455,56620.20197693575
1716500054,27,,Aggregated,291.111111,0.000000,19,30,38,44,64,77,94,100,120,140,140,3305,0,19,28.488017853019045,3.5389980039326474,137.92354399629403,56710.606051437215
1716500055,27,,Aggregated,287.300000,0.000000,21,34,42,49,68,81,96,110,120,140,140,3572,0,21,30.65814101490834,3.5389980039326474,137.92354399629403,56831.88857782755
1716500056,27,,Aggregated,303.300000,0.000000,23,37,45,52,69,81,97,110,120,140,140,3840,0,23,32.005522604227586,3.5389980039326474,137.92354399629403,56799.56822916667
1716500057,27,,Aggregated,311.700000,0.000000,25,39,48,55,71,83,99,110,120,140,140,4110,0,25,33.58842445701874,3.5389980039326474,137.92354399629403,56956.169343065696
1716500058,27,,Aggregated,317.000000,0.000000,28,41,51,58,72,85,99,110,120,140,140,4359,0,28,35.01297046075034,3.5389980039326474,137.92354399629403,56924.8027070429
1716500059,27,,Aggregated,310.900000,0.000000,30,43,52,59,74,86,99,110,120,170,170,4635,0,30,36.18037944236125,3.5389980039326474,171.53201799374074,56969.32944983819
1716500060,27,,Aggregated,298.900000,0.000000,32,44,53,60,74,87,99,110,130,170,170,4903,0,32,37.051504436698856,3.5389980039326474,171.53201799374074,56871.25596573526
1716500061,27,,Aggregated,282.500000,0.000000,33,46,55,60,74,87,99,110,120,170,170,5175,0,33,37.86600969485198,3.5389980039326474,171.53201799374074,56880.76367149758
1716500062,27,,Aggregated,267.700000,0.000000,34,47,56,61,75,88,99,110,120,170,170,5441,0,34,38.65544520155696,3.5389980039326474,171.53201799374074,56888.44605770998
