Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716500365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716500366,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,22,23,24,31,31,31,104,0,11,11.594698308097296,3.5311379906488582,31.31913099787198,57215.769230769234
1716500367,10,,Aggregated,0.000000,0.000000,12,13,15,16,20,24,27,32,33,33,33,316,0,12,12.350782468458902,3.5311379906488582,32.80744099174626,56874.5664556962
1716500368,15,,Aggregated,91.000000,0.000000,12,13,15,16,19,23,26,32,44,44,44,632,0,12,12.261685691670738,3.5311379906488582,44.212064996827394,56911.95886075949
1716500369,20,,Aggregated,102.000000,0.000000,12,14,15,16,20,23,26,32,36,44,44,1023,0,12,12.452379226908638,3.5311379906488582,44.212064996827394,56587.98338220919
1716500370,25,,Aggregated,137.333333,0.000000,12,15,17,18,21,25,30,33,44,44,44,1440,0,12,13.430067538977003,3.5311379906488582,44.212064996827394,56382.305555555555
1716500371,27,,Aggregated,182.000000,0.000000,13,16,18,19,23,27,32,34,46,46,46,1872,0,13,14.43872929811709,3.5311379906488582,46.28917200898286,56494.61004273504
1716500372,27,,Aggregated,225.800000,0.000000,14,17,19,21,26,30,35,38,55,56,56,2241,0,14,15.401905309788123,3.5311379906488582,56.269250009790994,56742.82284694333
1716500373,27,,Aggregated,255.500000,0.000000,15,19,22,25,35,55,80,92,120,160,160,2499,0,15,19.724541517812536,3.5311379906488582,161.50710800138768,56720.32533013205
1716500374,27,,Aggregated,280.714286,0.000000,16,21,27,33,55,80,100,110,150,160,160,2757,0,16,24.516340824454907,3.5311379906488582,161.50710800138768,56921.7725788901
1716500375,27,,Aggregated,287.500000,0.000000,17,24,33,39,61,81,100,110,140,160,160,3016,0,17,26.416688814338677,3.5311379906488582,161.50710800138768,56725.298408488066
1716500376,27,,Aggregated,283.777778,0.000000,19,28,38,44,67,85,110,120,140,160,160,3276,0,19,28.743582961274743,3.5311379906488582,161.50710800138768,56898.29029304029
1716500377,27,,Aggregated,280.400000,0.000000,20,33,43,49,72,89,110,120,140,160,160,3548,0,20,31.23955153494057,3.5311379906488582,161.50710800138768,57100.23337091319
1716500378,27,,Aggregated,297.300000,0.000000,22,35,44,50,72,88,110,120,140,160,160,3808,0,22,32.13805186155963,3.5311379906488582,161.50710800138768,56930.2762605042
1716500379,27,,Aggregated,312.300000,0.000000,24,38,47,54,75,90,110,120,140,160,160,4084,0,24,33.96760048603131,3.5311379906488582,161.50710800138768,57050.06904995103
1716500380,27,,Aggregated,317.700000,0.000000,27,41,49,57,76,91,110,120,140,160,160,4350,0,27,35.255407864146264,3.5311379906488582,161.50710800138768,57151.144137931034
1716500381,27,,Aggregated,312.400000,0.000000,29,42,50,58,76,91,110,120,140,160,160,4634,0,29,36.042754420371814,3.5311379906488582,161.50710800138768,57095.87721191195
1716500382,27,,Aggregated,299.100000,0.000000,31,43,52,60,77,91,110,120,140,160,160,4897,0,31,37.25369992545692,3.5311379906488582,161.50710800138768,57194.50255258322
1716500383,27,,Aggregated,284.300000,0.000000,32,45,54,61,78,92,110,120,140,160,160,5157,0,32,38.07275695673226,3.5311379906488582,161.50710800138768,57132.549932131085
1716500384,27,,Aggregated,268.400000,0.000000,34,46,56,63,79,93,110,120,140,160,160,5417,0,34,39.21530449911216,3.5311379906488582,161.50710800138768,57204.711648513934
1716500385,27,,Aggregated,261.400000,0.000000,35,47,57,63,80,94,110,120,140,160,160,5683,0,35,39.98566259837567,3.5311379906488582,161.50710800138768,57239.04909378849
1716500386,27,,Aggregated,261.200000,0.000000,35,47,57,64,79,93,110,120,140,160,160,5949,0,35,40.33816015004463,3.5311379906488582,161.50710800138768,57053.10102538242
1716500388,27,,Aggregated,262.400000,0.000000,36,48,58,65,80,94,110,120,140,160,160,6221,0,36,41.14270801373284,3.5311379906488582,161.50710800138768,57177.277125864006
1716500389,27,,Aggregated,262.200000,0.000000,37,49,59,65,80,94,110,120,140,160,160,6489,0,37,41.61249664254473,3.5311379906488582,161.50710800138768,57124.304977654494
1716500390,27,,Aggregated,262.900000,0.000000,38,49,59,65,80,93,110,120,140,160,160,6767,0,38,41.832141344689454,3.5311379906488582,161.50710800138768,57086.81291561992
1716500391,27,,Aggregated,263.200000,0.000000,38,50,60,66,80,94,110,120,140,160,160,7035,0,38,42.596970472022974,3.5311379906488582,161.50710800138768,57140.22572850036
1716500392,27,,Aggregated,263.300000,0.000000,39,50,60,66,80,93,110,110,140,160,160,7303,0,39,42.755342691564856,3.5311379906488582,161.50710800138768,57096.572778310285
1716500393,27,,Aggregated,264.700000,0.000000,39,51,60,66,81,94,110,110,140,160,160,7574,0,39,43.23199990248604,3.5311379906488582,161.50710800138768,57048.689992078165
1716500394,27,,Aggregated,263.700000,0.000000,40,51,61,66,81,94,110,110,140,160,160,7838,0,40,43.64854867534708,3.5311379906488582,161.50710800138768,57098.877392191884
1716500395,27,,Aggregated,263.600000,0.000000,40,51,61,66,81,94,110,110,140,160,160,8095,0,40,44.00731544094291,3.5311379906488582,161.50710800138768,57014.06609017912
1716500396,27,,Aggregated,265.800000,0.000000,41,52,61,67,82,94,110,110,140,160,160,8360,0,41,44.43246376391454,3.5311379906488582,161.50710800138768,57096.055980861245
1716500397,27,,Aggregated,264.900000,0.000000,41,52,62,67,82,94,110,110,140,160,160,8625,0,41,44.67287492643421,3.5311379906488582,161.50710800138768,57097.62979710145
1716500398,27,,Aggregated,264.700000,0.000000,41,53,62,67,82,94,110,110,140,160,160,8891,0,41,44.93596028269933,3.5311379906488582,161.50710800138768,57152.31841187718
1716500399,27,,Aggregated,264.600000,0.000000,42,53,62,67,82,94,110,110,140,160,160,9173,0,42,45.20371030420119,3.5311379906488582,161.50710800138768,57167.750790363025
