Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716500687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716500688,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,20,21,22,23,23,23,104,0,12,11.528255317338894,3.969965997384861,22.681478993035853,56571.00961538462
1716500689,10,,Aggregated,0.000000,0.000000,12,14,16,17,21,27,38,44,55,55,55,316,0,12,13.54136126315961,3.675782005302608,54.83996300608851,57011.876582278484
1716500690,15,,Aggregated,70.000000,0.000000,12,15,16,18,22,25,33,38,55,55,55,632,0,12,13.362251813397293,3.675782005302608,54.83996300608851,57709.501582278484
1716500691,20,,Aggregated,88.000000,0.000000,12,15,17,18,22,26,33,38,55,55,55,981,0,12,13.507543940104332,3.605060002882965,54.83996300608851,57159.55963302752
1716500692,25,,Aggregated,129.666667,0.000000,14,17,19,21,27,32,38,42,48,55,55,1404,0,14,15.677303297914404,3.605060002882965,54.83996300608851,57260.81125356125
1716500693,27,,Aggregated,175.750000,0.000000,14,18,20,21,27,31,37,41,48,55,55,1816,0,14,15.742129960422002,3.605060002882965,54.83996300608851,57211.73127753304
1716500694,27,,Aggregated,212.200000,0.000000,15,18,20,22,27,32,37,41,45,55,55,2220,0,15,16.259304358679508,3.605060002882965,54.83996300608851,57084.564864864864
1716500695,27,,Aggregated,244.000000,0.000000,16,20,23,26,34,44,62,73,99,110,110,2507,0,16,19.31196810098775,3.605060002882965,108.9220599969849,56787.81332269645
1716500696,27,,Aggregated,270.000000,0.000000,17,22,28,32,51,70,90,110,150,180,180,2775,0,17,24.14966946920833,3.605060002882965,182.4445870006457,57421.513873873875
1716500697,27,,Aggregated,283.375000,0.000000,18,25,31,36,57,73,95,110,140,180,180,3030,0,18,25.679241044516175,3.605060002882965,182.4445870006457,57148.06897689769
1716500698,27,,Aggregated,283.111111,0.000000,19,28,35,41,63,81,100,110,140,180,180,3300,0,19,28.229327832964234,3.605060002882965,182.4445870006457,57021.84969696969
1716500699,27,,Aggregated,280.700000,0.000000,21,32,41,48,71,90,110,120,180,190,190,3554,0,21,31.37746949262312,3.605060002882965,193.30854500003625,57293.0371412493
1716500700,27,,Aggregated,299.800000,0.000000,22,34,43,50,71,89,110,120,180,190,190,3813,0,22,32.29359546023217,3.605060002882965,193.30854500003625,57064.80173092053
1716500701,27,,Aggregated,315.400000,0.000000,24,36,46,53,72,90,110,120,170,190,190,4076,0,24,33.599195662851976,3.605060002882965,193.30854500003625,57110.56256133464
1716500702,27,,Aggregated,318.500000,0.000000,26,39,50,58,77,96,110,120,170,190,190,4336,0,26,35.882699902837025,3.605060002882965,193.30854500003625,57137.138376383766
1716500703,27,,Aggregated,312.600000,0.000000,28,41,51,58,77,95,110,120,170,190,190,4599,0,28,36.40405851135997,3.605060002882965,193.30854500003625,57013.7751685149
1716500704,27,,Aggregated,302.800000,0.000000,30,42,52,59,78,95,110,120,170,190,190,4874,0,30,37.392330159989996,3.605060002882965,193.30854500003625,57001.890849405005
1716500705,27,,Aggregated,288.100000,0.000000,31,44,54,61,79,96,110,120,170,190,190,5144,0,31,38.48638538542979,3.605060002882965,193.30854500003625,57118.18954121306
