Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701982003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701982004,1,,Aggregated,0.000000,0.000000,11,24,800,800,800,800,800,800,800,800,800,3,0,24,279.8004110002997,10.679791999791632,804.302540000208,6463.333333333333
1701982005,2,,Aggregated,0.000000,0.000000,4,24,97,130,380,800,800,800,800,800,800,17,0,24,107.52148000028683,1.0050510009023128,804.302540000208,2500.0
1701982006,3,,Aggregated,0.000000,0.000000,4,20,97,130,300,380,800,800,800,800,800,23,0,20,95.25874682636324,1.0050510009023128,804.302540000208,2715.9565217391305
1701982007,4,,Aggregated,6.500000,0.000000,4,24,100,130,300,380,800,800,800,800,800,36,0,20,93.77838466697439,0.7825279990356648,804.302540000208,2885.25
1701982008,5,,Aggregated,7.666667,0.000000,3,20,100,130,300,380,600,800,800,800,800,56,0,19,88.16801121448796,0.7825279990356648,804.302540000208,2288.375
1701982009,6,,Aggregated,7.666667,0.000000,3,23,100,130,300,350,600,800,800,800,800,62,0,20,87.54206112919952,0.7825279990356648,804.302540000208,2692.4032258064517
1701982010,7,,Aggregated,9.800000,0.000000,3,20,99,130,300,350,600,800,800,800,800,70,0,19,82.05811434298604,0.7803909993526759,804.302540000208,3437.9
1701982011,8,,Aggregated,9.800000,0.000000,3,19,99,130,300,380,800,1300,1300,1300,1300,74,0,16,95.45109781091112,0.7803909993526759,1316.2706639996031,3991.175675675676
1701982012,9,,Aggregated,10.333333,0.000000,3,19,99,130,300,380,800,1300,1300,1300,1300,80,0,18,92.25297377508923,0.7803909993526759,1316.2706639996031,4160.4125
1701982013,10,,Aggregated,9.857143,0.000000,3,18,97,130,290,350,800,1300,1300,1300,1300,81,0,18,91.12667823465466,0.7803909993526759,1316.2706639996031,4332.740740740741
1701982014,11,,Aggregated,9.250000,0.000000,3,19,100,140,310,800,3900,4100,4100,4100,4100,85,0,19,223.6985292941801,0.7803909993526759,4088.9865409990307,4353.905882352941
1701982015,12,,Aggregated,8.100000,0.000000,3,20,100,140,310,1300,4100,5200,5200,5200,5200,91,0,20,268.9950320440163,0.7375610002782196,5151.641535001545,4283.3626373626375
1701982016,13,,Aggregated,8.100000,0.000000,3,20,100,140,350,3600,5200,5200,5200,5200,5200,93,0,20,318.91515387102237,0.7375610002782196,5179.596212999968,4389.698924731183
1701982017,14,,Aggregated,8.400000,0.000000,3,24,130,140,800,4500,5600,6000,6200,6200,6200,103,0,24,507.27245984468664,0.7341230011661537,6202.49597899965,4172.815533980583
1701982018,15,,Aggregated,7.000000,0.000000,3,24,140,290,3900,5200,5900,6000,6200,6200,6200,115,0,24,645.7234247304808,0.7341230011661537,6202.49597899965,3939.8521739130433
1701982019,16,,Aggregated,6.900000,0.000000,3,27,240,380,4100,4900,5900,6000,6200,6200,6200,128,0,26,750.9816540234624,0.7341230011661537,6202.49597899965,3737.1875
1701982020,17,,Aggregated,6.000000,0.000000,3,38,300,600,3900,4900,5900,6000,6200,6200,6200,140,0,28,792.8775062499881,0.641151000309037,6202.49597899965,3587.4285714285716
1701982021,18,,Aggregated,6.000000,0.000000,3,27,290,410,3800,4800,5900,6000,6200,6200,6200,143,0,27,776.2657309580314,0.641151000309037,6202.49597899965,3892.286713286713
1701982022,19,,Aggregated,6.400000,0.000000,3,28,290,410,3800,4800,5600,6000,6200,6200,6200,152,0,27,768.2989734671058,0.641151000309037,6202.49597899965,3918.0789473684213
1701982023,20,,Aggregated,6.900000,0.000000,3,27,290,600,3900,4800,5600,6000,6200,6200,6200,155,0,27,781.0941642838917,0.641151000309037,6202.49597899965,4078.2129032258063
1701982024,21,,Aggregated,7.100000,0.000000,3,27,300,800,4100,5200,5600,6000,6200,6200,6200,159,0,27,828.0529870188839,0.641151000309037,6202.49597899965,4102.867924528302
1701982025,22,,Aggregated,7.300000,0.000000,3,38,300,800,4100,5200,6000,6600,6600,6600,6600,171,0,38,883.5916745731018,0.641151000309037,6597.598480999295,4047.9005847953217
1701982026,23,,Aggregated,7.200000,0.000000,3,64,300,610,4100,5200,6000,6600,6600,6600,6600,176,0,38,864.2837126193294,0.641151000309037,6597.598480999295,4046.403409090909
1701982027,24,,Aggregated,7.200000,0.000000,3,70,310,800,4500,5600,6600,6700,7600,7600,7600,188,0,67,925.5345416649047,0.641151000309037,7605.107848999978,3904.8829787234044
1701982028,25,,Aggregated,7.700000,0.000000,3,67,300,610,4300,5600,6600,6700,7600,7600,7600,195,0,67,893.8282653692274,0.641151000309037,7605.107848999978,4049.8615384615387
1701982029,26,,Aggregated,8.500000,0.000000,3,70,310,1300,4600,6000,7000,7700,9400,9400,9400,204,0,67,1034.7018114411737,0.641151000309037,9398.420855999575,4067.0196078431372
1701982030,27,,Aggregated,8.600000,0.000000,3,70,310,1300,4800,6600,7700,8300,9400,9400,9400,219,0,70,1048.0723588584353,0.641151000309037,9398.420855999575,4055.502283105023
1701982031,28,,Aggregated,8.600000,0.000000,3,70,310,1300,4800,6600,8200,8300,9400,9400,9400,223,0,70,1068.1293493452781,0.641151000309037,9398.420855999575,4068.013452914798
1701982032,29,,Aggregated,8.300000,0.000000,3,72,320,1300,5200,6600,8300,9100,9500,9500,9500,235,0,72,1121.7035804766135,0.641151000309037,9479.57589500038,3952.8212765957446
1701982033,30,,Aggregated,8.000000,0.000000,3,72,350,1400,5200,7000,9100,9500,11000,11000,11000,240,0,72,1186.1881663166894,0.641151000309037,11290.35002099954,4027.7833333333333
1701982034,31,,Aggregated,8.000000,0.000000,3,72,380,2800,5600,8200,9400,9800,11000,11000,11000,245,0,72,1316.5655792653172,0.641151000309037,11394.262960999185,4027.477551020408
1701982035,32,,Aggregated,8.500000,0.000000,3,72,380,2800,5600,8200,9400,9800,11000,11000,11000,254,0,72,1341.0068957244177,0.641151000309037,11394.262960999185,4038.3267716535433
1701982036,33,,Aggregated,8.500000,0.000000,3,72,380,2800,5900,8200,9400,9800,11000,11000,11000,257,0,72,1357.2229346770553,0.641151000309037,11394.262960999185,4133.501945525291
1701982037,34,,Aggregated,8.800000,0.000000,3,72,410,3300,6600,8500,9500,10000,11000,11000,11000,267,0,72,1441.3278337528202,0.641151000309037,11394.262960999185,4061.6666666666665
1701982038,35,,Aggregated,8.200000,0.000000,3,74,410,3400,6600,8600,9700,10000,11000,11000,11000,274,0,72,1477.5712549963712,0.641151000309037,11394.262960999185,4033.2226277372265
1701982039,36,,Aggregated,8.200000,0.000000,3,72,410,3400,6600,8800,9700,10000,11000,11000,11000,277,0,72,1494.4184260722238,0.641151000309037,11394.262960999185,4121.581227436823
1701982040,37,,Aggregated,7.800000,0.000000,3,74,410,3400,7000,9100,10000,11000,11000,11000,11000,290,0,72,1541.351881858639,0.641151000309037,11394.262960999185,4013.6103448275862
1701982041,37,,Aggregated,7.400000,0.000000,3,74,610,3600,7700,9400,10000,11000,11000,11000,11000,297,0,74,1633.3600359697205,0.641151000309037,11394.262960999185,3987.3602693602693
1701982042,37,,Aggregated,7.400000,0.000000,3,76,1300,4100,8200,9700,10000,11000,11000,11000,11000,304,0,75,1758.2879255888463,0.641151000309037,11394.262960999185,3969.184210526316
1701982043,37,,Aggregated,7.200000,0.000000,3,76,1300,4100,8200,9700,11000,11000,11000,11000,11000,306,0,75,1782.3286999869522,0.641151000309037,11394.262960999185,4003.5555555555557
1701982044,37,,Aggregated,7.200000,0.000000,3,77,1400,4300,8500,10000,11000,11000,11000,11000,11000,313,0,77,1882.2634157380357,0.641151000309037,11394.262960999185,3980.849840255591
1701982045,37,,Aggregated,6.500000,0.000000,3,79,3300,4900,9100,10000,11000,11000,11000,11000,11000,324,0,78,2040.9723520463183,0.641151000309037,11394.262960999185,3918.3888888888887
1701982046,37,,Aggregated,6.500000,0.000000,3,78,3200,4900,9100,10000,11000,11000,11000,11000,11000,325,0,78,2034.695433578487,0.641151000309037,11394.262960999185,3962.083076923077
1701982047,37,,Aggregated,6.700000,0.000000,3,77,3300,5200,9100,10000,11000,11000,11000,11000,11000,333,0,77,2082.1325017687996,0.641151000309037,11394.262960999185,4038.231231231231
1701982048,37,,Aggregated,6.800000,0.000000,3,79,3800,5600,9800,11000,11000,11000,12000,12000,12000,342,0,79,2243.8930444181597,0.641151000309037,11828.941894000309,3997.7953216374267
1701982049,37,,Aggregated,6.800000,0.000000,3,79,3800,5600,9800,11000,11000,11000,12000,12000,12000,342,0,79,2243.8930444181597,0.641151000309037,11828.941894000309,3997.7953216374267
1701982050,37,,Aggregated,6.500000,0.000000,3,81,4100,6000,9900,11000,11000,11000,12000,12000,12000,348,0,79,2320.292273974162,0.641151000309037,11828.941894000309,3937.5862068965516
1701982051,37,,Aggregated,6.500000,0.000000,3,81,4300,6600,9900,11000,11000,11000,12000,12000,12000,356,0,81,2396.791243466313,0.641151000309037,11828.941894000309,3910.997191011236
1701982052,37,,Aggregated,6.000000,0.000000,3,81,4300,6600,9900,11000,11000,11000,12000,12000,12000,357,0,81,2390.0807235910547,0.641151000309037,11828.941894000309,3950.795518207283
1701982053,37,,Aggregated,6.000000,0.000000,3,83,4300,6600,9900,11000,11000,11000,12000,12000,12000,365,0,83,2422.7846118027624,0.641151000309037,11987.846167001408,3872.9698630136986
1701982054,37,,Aggregated,6.100000,0.000000,3,83,4300,6600,9900,11000,11000,11000,12000,12000,12000,367,0,83,2412.2963685613345,0.641151000309037,11987.846167001408,3853.3269754768394
1701982055,37,,Aggregated,5.200000,0.000000,3,83,5200,7600,10000,11000,11000,11000,13000,13000,13000,384,0,83,2568.508069265641,0.641151000309037,12609.19797600036,3751.8671875
1701982056,37,,Aggregated,5.400000,0.000000,3,83,5200,7600,10000,11000,11000,11000,13000,13000,13000,386,0,83,2581.9027524715184,0.641151000309037,12609.19797600036,3780.240932642487
1701982057,37,,Aggregated,5.400000,0.000000,3,83,5200,7900,10000,11000,11000,12000,13000,13000,13000,390,0,83,2606.670737571808,0.641151000309037,12609.19797600036,3793.2153846153847
1701982058,37,,Aggregated,6.000000,0.000000,3,84,6000,8200,10000,11000,11000,12000,13000,13000,13000,415,0,84,2766.4854848168775,0.641151000309037,12701.504901999215,3636.7397590361447
1701982059,37,,Aggregated,5.800000,0.000000,3,84,6000,8200,10000,11000,11000,12000,13000,13000,13000,423,0,84,2772.918286657228,0.641151000309037,12701.504901999215,3661.3900709219856
1701982060,37,,Aggregated,7.200000,0.000000,3,84,5900,8200,10000,11000,11000,12000,13000,13000,13000,425,0,84,2759.874887202373,0.641151000309037,12701.504901999215,3729.4258823529412
1701982061,37,,Aggregated,7.400000,0.000000,3,86,6500,8300,10000,11000,11000,12000,13000,13000,13000,431,0,86,2824.9848281763448,0.641151000309037,12701.504901999215,3686.0232018561487
1701982062,37,,Aggregated,7.600000,0.000000,3,84,6200,8300,10000,11000,11000,12000,13000,13000,13000,433,0,84,2811.9412703441203,0.641151000309037,12701.504901999215,3752.688221709007
1701982063,37,,Aggregated,7.600000,0.000000,3,86,6600,8400,10000,11000,11000,12000,13000,13000,13000,435,0,86,2837.2008249080577,0.641151000309037,12701.504901999215,3739.728735632184
1701982064,37,,Aggregated,7.500000,0.000000,3,87,6600,8400,10000,11000,11000,12000,13000,13000,13000,447,0,87,2850.6762748501214,0.641151000309037,12895.639006999772,3727.4653243847874
