Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701982634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701982635,1,,Aggregated,0.000000,0.000000,8,25,590,590,590,590,590,590,590,590,590,3,0,25,207.0110056665726,7.611105000250973,588.6131629995361,6463.333333333333
1701982636,2,,Aggregated,0.000000,0.000000,8,25,79,130,200,590,590,590,590,590,590,13,0,25,89.19604607693215,0.8741010005905991,588.6131629995361,3184.769230769231
1701982637,3,,Aggregated,1.000000,0.000000,4,25,79,130,280,470,590,590,590,590,590,23,0,25,92.08135760870746,0.8741010005905991,588.6131629995361,2715.8260869565215
1701982638,4,,Aggregated,2.500000,0.000000,4,25,120,130,280,470,590,590,590,590,590,36,0,25,91.09829791658639,0.6589399999938905,588.6131629995361,2885.1666666666665
1701982639,5,,Aggregated,7.000000,0.000000,3,18,79,130,280,470,500,590,590,590,590,57,0,18,82.39113577199755,0.649809000606183,588.6131629995361,2566.0701754385964
1701982640,6,,Aggregated,6.250000,0.000000,3,24,120,150,290,500,600,890,890,890,890,63,0,24,102.71096471435504,0.649809000606183,893.5808870010078,2937.2380952380954
1701982641,7,,Aggregated,8.000000,0.000000,3,23,110,150,290,500,600,890,890,890,890,82,0,18,100.36233300005978,0.6410109999706037,893.5808870010078,3014.7804878048782
1701982642,8,,Aggregated,9.833333,0.000000,3,14,100,150,290,500,600,890,890,890,890,85,0,14,96.85595262359557,0.6410109999706037,893.5808870010078,3547.8705882352942
1701982643,9,,Aggregated,9.714286,0.000000,3,18,110,130,290,590,890,2100,2100,2100,2100,92,0,14,115.10553286963999,0.6410109999706037,2066.241512000488,3689.0434782608695
1701982644,10,,Aggregated,9.714286,0.000000,3,14,100,130,290,590,890,2100,2100,2100,2100,93,0,14,113.87963837642606,0.6410109999706037,2066.241512000488,3844.2043010752686
1701982645,11,,Aggregated,9.666667,0.000000,2,13,100,130,290,590,890,2100,2100,2100,2100,95,0,13,111.5049617369215,0.6410109999706037,2066.241512000488,4144.726315789474
1701982646,12,,Aggregated,9.300000,0.000000,3,24,130,190,480,890,3900,4400,4500,4500,4500,108,0,23,260.926707620456,0.6410109999706037,4477.578325999275,3853.064814814815
1701982647,13,,Aggregated,9.300000,0.000000,3,25,130,200,590,2100,4400,4500,5200,5200,5200,114,0,24,306.63566338606825,0.6410109999706037,5163.255917001152,3825.8859649122805
1701982648,14,,Aggregated,9.200000,0.000000,3,25,140,200,590,3800,4700,4900,5200,5200,5200,122,0,25,367.45240707386984,0.6410109999706037,5163.255917001152,3887.7950819672133
1701982649,15,,Aggregated,9.000000,0.000000,3,25,150,280,2100,4500,5200,5500,5900,5900,5900,134,0,25,539.1549164403489,0.6410109999706037,5902.827389998492,3710.0
1701982650,16,,Aggregated,9.200000,0.000000,3,25,190,290,3400,4500,5200,5500,5900,5900,5900,138,0,25,575.7316153406372,0.6410109999706037,5902.827389998492,3878.5942028985505
1701982651,17,,Aggregated,8.400000,0.000000,3,25,200,340,3100,4400,4900,5500,5900,5900,5900,153,0,25,598.8787369477507,0.6410109999706037,5902.827389998492,3775.718954248366
1701982652,18,,Aggregated,8.400000,0.000000,3,25,200,400,3400,4400,4900,5500,5900,5900,5900,157,0,25,612.2417208981303,0.6410109999706037,5902.827389998492,3804.2611464968154
1701982653,19,,Aggregated,7.600000,0.000000,3,62,280,590,3700,4400,4900,5500,5900,5900,5900,170,0,35,700.5110564823981,0.6410109999706037,5902.827389998492,3761.241176470588
1701982654,20,,Aggregated,7.400000,0.000000,3,35,280,500,3700,4400,4900,5500,5900,5900,5900,172,0,33,692.3789193023854,0.6410109999706037,5902.827389998492,3928.1918604651164
1701982655,21,,Aggregated,7.300000,0.000000,3,35,280,590,3800,4500,5100,5500,5900,5900,5900,176,0,33,730.99986993756,0.6410109999706037,5902.827389998492,4048.6420454545455
1701982656,22,,Aggregated,7.800000,0.000000,3,35,280,590,3800,4500,5200,5500,5900,5900,5900,185,0,35,742.8007707892458,0.6410109999706037,5902.827389998492,4062.227027027027
1701982657,23,,Aggregated,7.800000,0.000000,2,33,280,590,3800,4500,5200,5500,5900,5900,5900,187,0,33,734.867853283484,0.6410109999706037,5902.827389998492,4212.5668449197865
1701982658,24,,Aggregated,8.100000,0.000000,3,58,280,600,3800,4900,6400,7400,7500,7500,7500,197,0,58,839.937872898536,0.6410109999706037,7486.549836999984,4105.63959390863
1701982659,25,,Aggregated,7.600000,0.000000,3,62,290,690,3800,4800,5900,6400,7500,7500,7500,205,0,62,817.360766941508,0.6410109999706037,7486.549836999984,4042.8536585365855
1701982660,26,,Aggregated,7.300000,0.000000,3,64,290,690,3800,5100,6400,7400,8700,8700,8700,211,0,64,870.3398827251538,0.6410109999706037,8693.80836199889,4024.6682464454975
1701982661,27,,Aggregated,7.500000,0.000000,3,66,400,820,4400,6400,8500,8700,9700,9700,9700,227,0,66,1043.4693868326344,0.6410109999706037,9713.528886000859,3849.352422907489
1701982662,28,,Aggregated,7.200000,0.000000,3,66,470,820,4400,6400,8500,8700,9700,9700,9700,232,0,66,1061.114850185378,0.6410109999706037,9713.528886000859,3928.310344827586
1701982663,29,,Aggregated,6.900000,0.000000,3,67,340,800,4400,6400,8500,8700,9700,9700,9700,242,0,66,1054.7730250372222,0.6410109999706037,9713.528886000859,3926.4545454545455
1701982664,30,,Aggregated,7.200000,0.000000,3,67,470,900,4800,7700,8700,9700,9900,9900,9900,249,0,67,1172.8010999116782,0.6410109999706037,9908.323003999612,3972.8032128514055
1701982665,31,,Aggregated,7.200000,0.000000,3,66,470,890,4700,7700,8600,9700,9900,9900,9900,251,0,66,1163.4652067530187,0.6410109999706037,9908.323003999612,4085.5219123505976
1701982666,32,,Aggregated,7.200000,0.000000,3,67,590,3000,5200,8500,9700,9900,10000,10000,10000,269,0,67,1320.6237682639546,0.6410109999706037,10300.333822999164,3972.3903345724907
1701982667,33,,Aggregated,7.600000,0.000000,3,67,590,2900,5100,8500,9700,9900,10000,10000,10000,271,0,67,1313.797663158692,0.6410109999706037,10300.333822999164,4011.7638376383766
