Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701983266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701983267,1,,Aggregated,0.000000,0.000000,5,24,220,220,220,220,220,220,220,220,220,3,0,24,82.0789860002454,5.2903440009686165,216.96239199991396,6463.333333333333
1701983268,2,,Aggregated,0.000000,0.000000,4,19,100,130,220,300,300,300,300,300,300,20,0,13,58.993715249926026,0.7376780013146345,295.6820359995618,2153.85
1701983269,3,,Aggregated,0.000000,0.000000,4,19,100,130,210,220,300,300,300,300,300,23,0,19,61.75156460868374,0.7376780013146345,295.6820359995618,2715.9565217391305
1701983270,4,,Aggregated,4.000000,0.000000,3,19,100,130,190,220,300,300,300,300,300,34,0,13,58.100435853007454,0.7376780013146345,295.6820359995618,3017.5882352941176
1701983271,5,,Aggregated,7.666667,0.000000,4,24,100,130,220,450,500,560,560,560,560,52,0,24,82.67712113474073,0.7376780013146345,559.3031019998307,2805.076923076923
1701983272,6,,Aggregated,7.000000,0.000000,3,19,100,130,220,450,500,560,560,560,560,56,0,13,76.84862532154771,0.7376780013146345,559.3031019998307,3898.9285714285716
1701983273,7,,Aggregated,7.000000,0.000000,3,19,100,130,220,450,560,1100,1100,1100,1100,63,0,19,91.10504292076503,0.7376780013146345,1113.303662999897,4066.0793650793653
1701983274,8,,Aggregated,8.833333,0.000000,3,24,100,130,360,560,1100,2400,2400,2400,2400,66,0,19,131.62329775770394,0.7376780013146345,2353.2438399997773,4164.0
1701983275,9,,Aggregated,9.000000,0.000000,3,25,140,220,560,2500,2700,3300,3300,3300,3300,79,0,25,267.25873612670085,0.7376780013146345,3253.33178999972,3762.3797468354433
1701983276,10,,Aggregated,8.125000,0.000000,3,30,220,360,1700,2700,3400,3700,3700,3700,3700,87,0,30,399.8228736552679,0.7376780013146345,3684.4734309997875,3661.0689655172414
1701983277,11,,Aggregated,8.125000,0.000000,3,25,240,390,1500,2700,3400,3700,3700,3700,3700,100,0,25,376.0534427800849,0.7376780013146345,3684.4734309997875,3442.44
1701983278,12,,Aggregated,8.000000,0.000000,3,25,210,390,1500,2700,3300,3400,3700,3700,3700,109,0,25,376.8137908807874,0.7376780013146345,3684.4734309997875,3837.6605504587155
1701983279,13,,Aggregated,9.700000,0.000000,3,25,210,390,1500,2800,3400,3700,3900,3900,3900,113,0,25,398.019324300919,0.7376780013146345,3900.3361689992744,4185.831858407079
