Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701982950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701982951,1,,Aggregated,0.000000,0.000000,10,25,300,300,300,300,300,300,300,300,300,3,0,25,112.77588733234249,10.487613999430323,303.02011399908224,6463.333333333333
1701982952,2,,Aggregated,0.000000,0.000000,3,25,100,130,300,380,380,380,380,380,380,17,0,25,78.20858505853239,0.854338999488391,377.94744900020305,2499.8823529411766
1701982953,3,,Aggregated,0.000000,0.000000,3,16,100,130,220,300,380,380,380,380,380,23,0,16,69.76095678225607,0.854338999488391,377.94744900020305,2715.8260869565215
1701982954,4,,Aggregated,2.500000,0.000000,3,16,98,130,220,380,380,380,380,380,380,37,0,16,70.41045559447879,0.7246190016303444,380.4376999996748,3277.189189189189
1701982955,5,,Aggregated,7.666667,0.000000,3,25,100,130,220,380,930,930,930,930,930,44,0,24,88.65774086350278,0.6756509992555948,933.7097309999081,3204.818181818182
1701982956,6,,Aggregated,6.250000,0.000000,3,24,130,200,380,930,1100,1400,1400,1400,1400,57,0,24,140.22746673678435,0.6756509992555948,1379.4884210001328,2906.877192982456
1701982957,7,,Aggregated,8.000000,0.000000,3,25,140,200,380,900,1100,1400,1400,1400,1400,64,0,24,142.30561340622216,0.6756509992555948,1379.4884210001328,3189.25
1701982958,8,,Aggregated,8.000000,0.000000,3,24,130,200,380,900,1100,1400,1400,1400,1400,66,0,16,138.02741721211174,0.6756509992555948,1379.4884210001328,3641.6666666666665
1701982959,9,,Aggregated,8.571429,0.000000,3,25,140,200,380,1100,2500,3400,3400,3400,3400,79,0,25,200.99593613921098,0.6756509992555948,3395.327747999545,3558.26582278481
1701982960,10,,Aggregated,8.250000,0.000000,3,25,170,210,900,1400,3400,3500,3500,3500,3500,83,0,25,280.3231378312562,0.6756509992555948,3489.025025999581,3613.6987951807228
1701982961,11,,Aggregated,7.444444,0.000000,3,25,170,220,900,2500,3500,4200,4200,4200,4200,90,0,25,310.67224503329066,0.6756509992555948,4212.132440001369,3747.9
1701982962,12,,Aggregated,8.000000,0.000000,3,35,170,220,900,3000,4200,4300,4300,4300,4300,98,0,25,340.41661386729584,0.6694650001008995,4287.474418999409,3648.4795918367345
1701982963,13,,Aggregated,8.600000,0.000000,3,37,200,290,1100,3400,4200,4300,4400,4400,4400,102,0,35,442.4225426077921,0.6694650001008995,4381.246533999729,3698.8039215686276
1701982964,14,,Aggregated,8.700000,0.000000,3,63,220,380,3100,3700,4200,4300,4400,4400,4400,120,0,37,567.2922431499956,0.6694650001008995,4381.246533999729,3362.858333333333
1701982965,15,,Aggregated,7.700000,0.000000,3,63,220,380,2900,3600,4200,4300,4400,4400,4400,131,0,63,583.0528194122032,0.6694650001008995,4381.246533999729,3523.656488549618
1701982966,16,,Aggregated,7.700000,0.000000,3,63,220,700,2900,3600,4200,4300,4400,4400,4400,133,0,63,589.3037638947189,0.6694650001008995,4381.246533999729,3613.9248120300754
