Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715579248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715579249,5,,Aggregated,0.000000,0.000000,12,14,15,15,18,22,26,27,27,27,27,90,0,12,12.083992467442942,3.460167004959658,26.718700013589114,51829.433333333334
1715579250,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,23,25,29,30,30,30,267,0,11,11.639828416390243,3.460167004959658,30.45057000417728,52327.52434456929
1715579251,15,,Aggregated,60.000000,0.000000,11,13,14,15,17,22,24,26,30,30,30,534,0,11,11.51280394966879,3.460167004959658,30.45057000417728,52611.53745318352
1715579252,20,,Aggregated,78.500000,0.000000,11,13,14,15,17,21,23,25,30,30,30,888,0,11,11.477998983258379,3.460167004959658,30.45057000417728,53092.85698198198
1715579253,25,,Aggregated,112.000000,0.000000,11,13,14,15,18,21,24,25,29,30,30,1300,0,11,11.563391352414888,3.460167004959658,30.45057000417728,52620.586923076924
1715579254,30,,Aggregated,150.250000,0.000000,12,14,16,17,21,24,28,29,37,40,40,1736,0,12,12.93801990502502,3.460167004959658,39.913172004162334,52685.93202764977
1715579255,30,,Aggregated,191.400000,0.000000,12,14,16,17,22,25,28,29,35,40,40,2147,0,12,13.163243330731582,3.3977679995587096,39.913172004162334,52675.56171401956
1715579256,30,,Aggregated,227.500000,0.000000,13,15,17,19,23,26,29,32,44,52,52,2520,0,13,13.839523493313916,3.3977679995587096,51.882453000871465,52680.43928571429
1715579257,30,,Aggregated,256.285714,0.000000,14,17,20,22,31,48,73,85,110,120,120,2814,0,14,17.823873382070325,3.3977679995587096,116.71138400561176,52422.488983653166
1715579258,30,,Aggregated,276.375000,0.000000,14,19,23,27,45,66,86,95,110,120,120,3094,0,14,21.016385529119226,3.3977679995587096,123.58925599255599,52686.57724628313
1715579259,30,,Aggregated,285.111111,0.000000,15,21,27,34,50,71,89,97,120,120,120,3366,0,15,23.096191442142512,3.3977679995587096,123.58925599255599,52298.51841948901
1715579260,30,,Aggregated,285.400000,0.000000,16,25,35,41,59,76,92,100,120,140,140,3646,0,16,25.86762319344478,3.3977679995587096,135.70586800051387,52828.169775095994
1715579261,30,,Aggregated,306.700000,0.000000,18,28,39,44,64,79,94,100,130,140,140,3904,0,18,27.64350069293839,3.3977679995587096,135.70586800051387,52579.48053278688
1715579262,30,,Aggregated,323.000000,0.000000,19,32,42,47,65,79,95,100,130,140,140,4182,0,19,29.17321574369074,3.3977679995587096,135.70586800051387,52736.88307030129
