Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715413865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715413866,5,,Aggregated,0.000000,0.000000,12,14,14,15,17,21,25,38,38,38,38,90,0,12,11.864260533103435,3.9626880025025457,38.458704999356996,54634.85555555556
1715413867,10,,Aggregated,0.000000,0.000000,11,13,14,15,16,19,23,24,38,38,38,267,0,11,11.299621059969356,3.621272000600584,38.458704999356996,53898.89138576779
1715413868,15,,Aggregated,62.000000,0.000000,11,13,14,15,17,20,22,24,38,38,38,534,0,11,11.559965503733968,3.5464800021145493,38.458704999356996,54106.13857677903
1715413869,20,,Aggregated,77.000000,0.000000,11,13,14,15,17,20,22,24,38,38,38,888,0,11,11.428527069756045,3.5045849945163354,38.458704999356996,54222.56981981982
1715413870,25,,Aggregated,111.000000,0.000000,11,13,14,15,17,20,22,24,32,38,38,1304,0,11,11.450158463132562,3.435171995079145,38.458704999356996,53713.96472392638
1715413871,30,,Aggregated,149.500000,0.000000,12,14,15,16,21,24,28,31,40,52,52,1742,0,12,12.902258322637852,3.435171995079145,52.26538100396283,53677.14466130884
1715413872,30,,Aggregated,190.800000,0.000000,12,14,16,17,21,24,27,30,40,52,52,2146,0,12,13.04980274750951,3.435171995079145,52.26538100396283,53868.36486486487
1715413873,30,,Aggregated,227.666667,0.000000,13,15,17,18,22,25,29,33,42,52,52,2544,0,13,13.671754028747507,3.435171995079145,52.26538100396283,53589.82350628931
1715413874,30,,Aggregated,257.000000,0.000000,13,16,19,22,29,43,61,74,100,110,110,2841,0,13,16.981810686078912,3.435171995079145,106.91783900256269,53561.919394579374
1715413875,30,,Aggregated,275.875000,0.000000,14,18,23,26,44,60,78,87,110,110,110,3114,0,14,20.361698119521744,3.435171995079145,112.74256100296043,53750.13583815029
1715413876,30,,Aggregated,286.666667,0.000000,15,21,27,34,53,66,79,87,110,110,110,3400,0,15,22.643819286807712,3.435171995079145,112.74256100296043,53642.160588235296
1715413877,30,,Aggregated,288.000000,0.000000,16,24,33,39,57,69,80,88,110,110,110,3684,0,16,24.682635990301034,3.435171995079145,112.74256100296043,53793.45684039088
1715413878,30,,Aggregated,308.100000,0.000000,17,28,36,42,59,71,81,90,110,120,120,3976,0,17,26.25013747490654,3.435171995079145,122.6709730035509,53778.17002012073
1715413879,30,,Aggregated,327.200000,0.000000,19,31,39,45,60,71,81,89,110,120,120,4269,0,19,27.472948455897505,3.435171995079145,122.6709730035509,53571.2049660342
1715413880,30,,Aggregated,337.200000,0.000000,21,34,42,47,62,74,85,96,120,130,130,4555,0,21,29.152060212567065,3.435171995079145,127.47090499760816,53716.1455543359
1715413881,30,,Aggregated,340.100000,0.000000,23,35,43,48,63,74,85,96,120,130,130,4826,0,23,29.99188373523816,3.435171995079145,127.47090499760816,53942.539991711565
1715413882,30,,Aggregated,333.500000,0.000000,25,38,45,51,65,76,89,98,120,130,130,5118,0,25,31.551166822636173,3.435171995079145,128.14492599864025,53765.348573661584
1715413883,30,,Aggregated,320.400000,0.000000,27,38,46,52,65,76,87,98,120,130,130,5403,0,27,32.10351687457857,3.435171995079145,131.59193100000266,53930.58967240422
1715413884,30,,Aggregated,303.400000,0.000000,28,39,47,53,66,77,89,98,120,130,130,5700,0,28,32.89367806111905,3.435171995079145,131.59193100000266,53802.76631578947
1715413885,30,,Aggregated,292.000000,0.000000,29,40,48,53,66,77,89,98,120,130,130,5980,0,29,33.58731347348005,3.435171995079145,131.59193100000266,53740.766555183945
1715413887,30,,Aggregated,282.400000,0.000000,30,41,48,54,67,78,90,99,120,130,130,6280,0,30,34.203556964718125,3.435171995079145,131.59193100000266,53704.92627388535
1715413888,30,,Aggregated,283.800000,0.000000,31,41,48,54,66,77,89,98,120,130,130,6573,0,31,34.536164502721896,3.435171995079145,131.59193100000266,53767.18515137684
1715413889,30,,Aggregated,285.300000,0.000000,32,42,49,54,67,78,90,99,120,130,130,6862,0,32,35.28333130666533,3.435171995079145,131.59193100000266,53767.416059457886
1715413890,30,,Aggregated,286.000000,0.000000,33,43,50,55,67,78,90,99,120,130,130,7153,0,33,35.630989882065926,3.435171995079145,131.59193100000266,53918.01635677338
1715413891,30,,Aggregated,285.600000,0.000000,33,43,50,55,68,78,89,98,120,130,130,7447,0,33,36.13734973645438,3.435171995079145,131.59193100000266,53833.46730226937
1715413892,30,,Aggregated,285.200000,0.000000,34,44,51,56,68,78,90,99,120,150,150,7714,0,34,36.56380763835889,3.435171995079145,150.61853200313635,53877.43660876329
