Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715414186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715414187,5,,Aggregated,0.000000,0.000000,12,14,17,19,33,36,41,41,41,41,41,90,0,12,14.40304775573572,3.5088459990220144,41.1352539958898,55575.933333333334
1715414188,10,,Aggregated,0.000000,0.000000,11,12,13,14,19,23,35,40,41,41,41,267,0,11,11.634615063836252,3.5088459990220144,41.1352539958898,55085.74531835206
1715414189,15,,Aggregated,0.000000,0.000000,11,12,14,14,18,22,30,35,41,41,41,534,0,11,11.457258425038203,3.5088459990220144,41.1352539958898,54379.87640449438
1715414190,20,,Aggregated,133.500000,0.000000,11,13,14,15,17,21,26,33,41,41,41,888,0,11,11.530338200344403,3.5088459990220144,41.1352539958898,54535.26463963964
1715414191,25,,Aggregated,178.000000,0.000000,11,13,14,15,18,20,25,29,41,41,41,1301,0,11,11.629681536474552,3.5088459990220144,41.1352539958898,54211.40046118371
1715414192,30,,Aggregated,220.750000,0.000000,12,14,15,17,20,23,27,30,41,41,41,1744,0,12,12.58993775340009,3.5088459990220144,41.1352539958898,53824.470756880735
1715414193,30,,Aggregated,253.400000,0.000000,12,14,16,17,20,24,27,31,40,41,41,2152,0,12,12.862230776411684,3.4284759967704304,41.1352539958898,54022.575743494424
1715414194,30,,Aggregated,284.166667,0.000000,12,15,17,18,22,26,31,34,41,42,42,2543,0,12,13.550697165090247,3.4284759967704304,42.426865999004804,54167.72198191113
1715414195,30,,Aggregated,302.428571,0.000000,13,16,19,21,30,41,65,77,110,110,110,2842,0,13,16.912789010848076,3.4284759967704304,107.92096400109585,54003.52709359606
1715414196,30,,Aggregated,313.750000,0.000000,14,18,22,27,45,67,84,97,130,170,170,3105,0,14,20.84977726015776,3.4284759967704304,169.56194099475397,54310.83896940418
1715414197,30,,Aggregated,312.000000,0.000000,15,20,27,33,53,68,85,97,130,170,170,3386,0,15,22.88026931741436,3.4284759967704304,169.56194099475397,54059.53366804489
