Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715579569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715579570,5,,Aggregated,0.000000,0.000000,12,13,14,15,16,20,21,23,23,23,23,90,0,11,11.38560850037417,3.6837219959124923,22.52753800712526,53211.677777777775
1715579571,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,23,32,33,33,33,267,0,11,11.405865093730199,3.5346680087968707,33.479597012046725,53929.69288389513
1715579572,15,,Aggregated,0.000000,0.000000,12,14,15,16,20,24,28,30,39,39,39,534,0,12,12.485082591789006,3.519121994031593,39.158202009275556,53159.9925093633
1715579573,20,,Aggregated,133.500000,0.000000,11,13,14,15,19,22,26,29,39,39,39,888,0,11,11.930381543893704,3.519121994031593,39.158202009275556,52989.54617117117
1715579574,25,,Aggregated,178.000000,0.000000,11,13,14,15,19,22,27,30,58,58,58,1275,0,11,12.044307202438587,3.519121994031593,57.98543400305789,52798.52549019608
1715579575,30,,Aggregated,208.750000,0.000000,13,15,17,19,25,29,33,39,58,58,58,1720,0,13,14.262602384524355,3.519121994031593,57.98543400305789,52864.90465116279
1715579576,30,,Aggregated,237.800000,0.000000,13,15,17,19,25,28,33,37,54,58,58,2101,0,13,14.298932017346075,3.4230489982292056,57.98543400305789,52737.08281770586
1715579577,30,,Aggregated,268.000000,0.000000,13,16,19,21,26,31,37,42,55,58,58,2476,0,13,15.276494139914469,3.4230489982292056,57.98543400305789,52589.358239095316
1715579578,30,,Aggregated,283.857143,0.000000,14,19,22,25,34,45,67,76,110,120,120,2770,0,14,18.591615601625783,3.4230489982292056,117.73501199786551,52496.75703971119
1715579579,30,,Aggregated,300.250000,0.000000,15,21,26,31,46,67,86,94,120,140,140,3053,0,15,22.28260554063999,3.4230489982292056,144.0267970028799,52510.449721585326
1715579580,30,,Aggregated,298.666667,0.000000,17,24,30,35,49,68,85,94,120,140,140,3336,0,17,23.779609737289046,3.4230489982292056,144.0267970028799,52418.90557553957
1715579581,30,,Aggregated,297.300000,0.000000,18,27,34,39,56,73,89,96,120,140,140,3624,0,18,26.06928940742372,3.4230489982292056,144.0267970028799,52564.19536423841
1715579582,30,,Aggregated,316.400000,0.000000,20,31,38,44,61,75,89,97,120,140,140,3904,0,20,28.026677602350095,3.4230489982292056,144.0267970028799,52549.717981557376
1715579583,30,,Aggregated,326.700000,0.000000,22,32,39,45,61,75,89,97,120,140,140,4192,0,22,28.711776100099364,3.4230489982292056,144.0267970028799,52503.59756679389
1715579584,30,,Aggregated,328.200000,0.000000,23,35,43,48,66,79,93,100,130,170,170,4473,0,23,30.725080004611563,3.4230489982292056,167.08577299141325,52713.848647440194
1715579585,30,,Aggregated,327.000000,0.000000,25,36,44,49,67,80,93,100,160,170,170,4745,0,25,31.5312041126657,3.4230489982292056,167.08577299141325,52550.7804004215
1715579586,30,,Aggregated,319.000000,0.000000,26,37,45,50,68,81,94,100,160,170,170,5033,0,26,32.57641407283756,3.4230489982292056,167.08577299141325,52533.78680707332
1715579587,30,,Aggregated,304.400000,0.000000,28,39,47,53,69,83,97,110,160,170,170,5315,0,28,33.79198428251777,3.4230489982292056,167.08577299141325,52759.744120413925
1715579588,30,,Aggregated,294.400000,0.000000,29,39,47,52,69,81,96,100,160,170,170,5605,0,29,34.04465215283508,3.4230489982292056,167.08577299141325,52480.13577163247
1715579589,30,,Aggregated,280.700000,0.000000,30,41,48,54,70,83,96,100,160,170,170,5887,0,30,35.015702799984325,3.4230489982292056,167.08577299141325,52595.02157295736
1715579590,30,,Aggregated,280.600000,0.000000,31,41,49,54,70,83,96,110,150,170,170,6171,0,31,35.59285221448865,3.4230489982292056,167.08577299141325,52655.11942959002
1715579591,30,,Aggregated,280.700000,0.000000,32,42,50,55,70,83,95,100,150,170,170,6462,0,32,36.065808454607556,3.4230489982292056,167.08577299141325,52545.90266171464
1715579592,30,,Aggregated,280.800000,0.000000,33,43,50,56,71,83,95,100,150,170,170,6751,0,33,36.65046570517246,3.4230489982292056,167.08577299141325,52513.025773959416
1715579593,30,,Aggregated,280.700000,0.000000,33,43,50,56,71,83,94,100,140,170,170,7039,0,33,36.97328720892861,3.4230489982292056,167.08577299141325,52478.83165222333
1715579594,30,,Aggregated,281.700000,0.000000,34,44,51,56,71,82,94,100,140,170,170,7327,0,34,37.40942868809184,3.4230489982292056,167.08577299141325,52467.62262863382
1715579595,30,,Aggregated,281.400000,0.000000,35,45,52,58,71,83,96,110,150,170,170,7600,0,35,38.17948179826137,3.4230489982292056,167.08577299141325,52492.682368421054
1715579596,30,,Aggregated,282.500000,0.000000,35,45,52,58,71,83,96,100,150,170,170,7888,0,35,38.361568169348985,3.4230489982292056,167.08577299141325,52420.57796653144
1715579597,30,,Aggregated,281.600000,0.000000,36,45,53,58,71,82,95,100,140,170,170,8182,0,36,38.65437895536359,3.4230489982292056,167.08577299141325,52492.631630408214
1715579598,30,,Aggregated,282.400000,0.000000,36,46,53,58,72,82,95,100,140,170,170,8469,0,36,39.113013625542784,3.4230489982292056,167.08577299141325,52451.32164364152
1715579599,30,,Aggregated,282.600000,0.000000,36,46,53,58,71,82,95,100,140,170,170,8754,0,36,39.191187270699764,3.4230489982292056,167.08577299141325,52414.00034270048
1715579600,30,,Aggregated,283.400000,0.000000,37,46,54,59,72,82,95,100,140,170,170,9038,0,37,39.6693622990531,3.4230489982292056,167.08577299141325,52497.8084753264
