Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708709190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708709191,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,56,56,56,56,140,0,44,30.131388229658892,1.4579060079995543,56.110189005266875,2933.407142857143
1708709192,8,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,55,56,57,57,57,254,0,45,32.02475067037873,1.2703709944617003,56.639816000824794,2536.334645669291
1708709193,8,,Aggregated,67.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,395,0,44,30.24086268379978,1.0662749991752207,56.639816000824794,2610.0379746835442
1708709194,8,,Aggregated,108.000000,0.000000,4,44,48,48,50,51,53,55,57,57,57,509,0,44,31.44443266818525,1.0662749991752207,56.639816000824794,2519.051080550098
1708709195,8,,Aggregated,88.333333,0.000000,3,44,48,48,50,51,52,55,57,57,57,602,0,44,30.708754770745884,1.0662749991752207,56.639816000824794,2585.4501661129566
1708709196,8,,Aggregated,108.750000,0.000000,3,44,48,48,49,51,52,55,57,57,57,769,0,44,31.214880134158868,1.0662749991752207,56.639816000824794,2531.1170351105334
1708709197,8,,Aggregated,109.000000,0.000000,3,44,48,48,49,52,52,54,57,57,57,832,0,44,31.310645330904663,1.0662749991752207,56.639816000824794,2506.7704326923076
1708709198,8,,Aggregated,109.166667,0.000000,3,44,48,48,49,51,52,55,57,57,57,976,0,44,31.116502491102914,1.0662749991752207,56.639816000824794,2577.96618852459
1708709199,8,,Aggregated,112.571429,0.000000,3,44,48,48,49,51,52,55,56,57,57,1089,0,44,31.352813908624178,1.062141003785655,56.639816000824794,2506.528007346189
1708709200,8,,Aggregated,111.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1208,0,44,30.949898507777178,1.062141003785655,56.639816000824794,2531.323675496689
1708709201,8,,Aggregated,115.666667,0.000000,3,44,48,48,49,51,52,53,56,57,57,1352,0,44,31.2921401348255,1.062141003785655,56.639816000824794,2503.8897928994083
1708709202,8,,Aggregated,110.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1430,0,44,31.047590848480162,1.062141003785655,56.639816000824794,2518.211888111888
1708709203,8,,Aggregated,119.200000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1586,0,44,31.1714653016014,1.062141003785655,56.639816000824794,2526.139974779319
1708709204,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1664,0,44,31.40431433023248,1.062141003785655,56.639816000824794,2494.603966346154
1708709205,8,,Aggregated,122.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1812,0,44,31.121330935689574,0.9775319776963443,56.639816000824794,2540.82174392936
1708709206,8,,Aggregated,119.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1926,0,44,31.26816663622161,0.9775319776963443,56.639816000824794,2508.3779854620975
1708709207,8,,Aggregated,115.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2027,0,44,31.094409768376245,0.9775319776963443,56.639816000824794,2515.114454859398
1708709208,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2191,0,44,31.225730167353923,0.9775319776963443,56.639816000824794,2497.5070743952533
1708709209,8,,Aggregated,116.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2265,0,44,31.031344353918307,0.9775319776963443,56.639816000824794,2513.1717439293598
1708709210,8,,Aggregated,119.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2420,0,44,31.055926230003912,0.9775319776963443,56.639816000824794,2517.1103305785123
1708709211,8,,Aggregated,115.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2500,0,44,31.22033065109281,0.9775319776963443,56.639816000824794,2494.6748
1708709212,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2651,0,44,30.98903212176858,0.9775319776963443,56.639816000824794,2527.0777065258394
1708709213,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2764,0,44,31.119465851622977,0.9775319776963443,56.639816000824794,2500.4909551374817
1708709214,8,,Aggregated,117.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2873,0,44,30.98030057955362,0.9775319776963443,56.639816000824794,2510.4072398190046
1708709215,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3024,0,44,31.124915477424608,0.8763330115471035,56.639816000824794,2498.89417989418
1708709216,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3094,0,44,31.05293157810415,0.8763330115471035,56.639816000824794,2505.1047188106013
1708709217,8,,Aggregated,123.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3263,0,44,31.042152177037615,0.8763330115471035,56.639816000824794,2510.800490346307
1708709218,8,,Aggregated,117.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3340,0,44,31.130550812193036,0.8763330115471035,56.639816000824794,2497.701497005988
1708709219,8,,Aggregated,119.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3469,0,44,31.038127924376642,0.8763330115471035,59.92544299806468,2512.7742865379073
1708709220,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3602,0,44,31.132914479601176,0.8763330115471035,59.92544299806468,2497.987229317046
1708709221,8,,Aggregated,117.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3716,0,44,30.95952639495603,0.8763330115471035,59.92544299806468,2509.424381054898
1708709222,8,,Aggregated,121.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3855,0,44,31.046208591292817,0.8763330115471035,59.92544299806468,2499.448767833982
1708709223,8,,Aggregated,113.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3927,0,44,30.980426150604515,0.8763330115471035,59.92544299806468,2503.5082760376877
