Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708708577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708708578,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,53,53,54,54,54,140,0,46,30.52544420788763,1.5785740106366575,53.93680901033804,2933.407142857143
1708708579,8,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,53,54,54,54,255,0,45,32.150750200711556,1.0120880033355206,53.93680901033804,2527.725490196078
1708708580,8,,Aggregated,53.000000,0.000000,4,45,48,48,51,52,52,53,54,54,54,382,0,45,30.90409378081387,1.0120880033355206,54.32970498804934,2581.369109947644
1708708581,8,,Aggregated,97.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,510,0,44,31.526907503047923,1.0120880033355206,54.32970498804934,2514.8686274509805
1708708582,8,,Aggregated,87.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,600,0,44,30.67597647396421,1.0120880033355206,54.32970498804934,2593.995
1708708583,8,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,769,0,44,31.05706321886984,1.0120880033355206,54.32970498804934,2531.1170351105334
1708708584,8,,Aggregated,107.200000,0.000000,3,44,48,48,49,51,52,52,54,54,54,834,0,44,31.201256522004286,0.9725709969643503,54.32970498804934,2501.5647482014388
1708708585,8,,Aggregated,106.166667,0.000000,3,44,48,48,49,51,52,52,57,57,57,982,0,44,30.88691264832304,0.9725709969643503,56.52846102020703,2574.9562118126273
1708708586,8,,Aggregated,112.428571,0.000000,3,44,48,48,49,51,52,52,56,57,57,1091,0,44,31.185202219586017,0.9725709969643503,56.52846102020703,2502.5994500458296
1708708587,8,,Aggregated,108.875000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1212,0,44,30.734847020170545,0.9725709969643503,56.52846102020703,2532.4290429042903
1708708588,8,,Aggregated,113.777778,0.000000,3,44,48,48,49,51,52,52,56,57,57,1354,0,44,31.050744070486644,0.9725709969643503,56.52846102020703,2500.728212703102
1708708589,8,,Aggregated,110.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1444,0,44,30.706838222558016,0.9725709969643503,56.52846102020703,2533.2465373961218
1708708590,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1596,0,44,30.864127252761065,0.9725709969643503,56.52846102020703,2518.939223057644
1708708591,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1665,0,44,31.048283006264562,0.9725709969643503,56.52846102020703,2493.2774774774775
1708708592,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1831,0,44,30.816272510292446,0.9725709969643503,56.52846102020703,2536.530311305298
1708708593,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1929,0,44,30.93997673257657,0.9725709969643503,56.52846102020703,2504.854847071021
1708708594,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,2043,0,44,30.779371386271052,0.9725709969643503,56.52846102020703,2512.9432207537934
1708708595,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,51,52,52,54,57,57,2192,0,44,30.96476484681567,0.9725709969643503,56.52846102020703,2496.5232664233577
1708708596,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2289,0,44,30.732660582474224,0.9725709969643503,56.52846102020703,2526.3678462210573
1708708597,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2432,0,44,30.92592778015339,0.9725709969643503,56.52846102020703,2512.1319901315787
1708708598,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2500,0,44,31.041566490207334,0.9725709969643503,56.52846102020703,2494.6748
1708708599,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2659,0,44,30.84401787239114,0.7615590002387762,56.52846102020703,2529.4125611132004
1708708600,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2766,0,44,30.98136092284802,0.7615590002387762,56.52846102020703,2498.945770065076
1708708601,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2879,0,44,30.848398696862162,0.7615590002387762,56.52846102020703,2509.2462660646056
1708708602,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3025,0,44,30.985510608062057,0.7615590002387762,56.52846102020703,2498.180826446281
1708708603,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3106,0,44,30.849658880687944,0.7615590002387762,56.52846102020703,2510.8866709594336
1708708604,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3272,0,44,30.91840316924468,0.7615590002387762,56.52846102020703,2509.9407090464547
1708708605,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3342,0,44,30.993731892763854,0.7615590002387762,56.52846102020703,2498.2142429682826
1708708606,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3478,0,44,30.910851638813348,0.7615590002387762,56.52846102020703,2520.436745255894
1708708607,8,,Aggregated,122.000000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3602,0,44,31.04853561538598,0.7615590002387762,56.52846102020703,2497.987229317046
1708708608,8,,Aggregated,116.600000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3720,0,44,30.898025317935296,0.7615590002387762,56.52846102020703,2509.681182795699
1708708609,8,,Aggregated,120.400000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3852,0,44,31.02410254243356,0.7615590002387762,56.52846102020703,2499.565160955348
1708708610,8,,Aggregated,114.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3926,0,44,30.98536913993611,0.7615590002387762,60.45895299757831,2501.1286296484973
1708708611,8,,Aggregated,122.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4102,0,44,30.99126607464266,0.7615590002387762,60.45895299757831,2504.4951243295955
1708708612,8,,Aggregated,118.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4179,0,44,31.026805735585814,0.7615590002387762,60.45895299757831,2497.908111988514
1708708613,8,,Aggregated,118.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4314,0,44,30.91563912336217,0.7615590002387762,60.45895299757831,2519.8817802503477
1708708614,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4438,0,44,31.00770017083871,0.7615590002387762,60.45895299757831,2497.4123479044615
1708708615,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4548,0,44,30.89049269883001,0.7615590002387762,60.45895299757831,2508.5248460861917
1708708616,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4701,0,44,30.989546258923937,0.7615590002387762,60.45895299757831,2497.1635822165495
1708708617,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4767,0,44,30.93534149381548,0.7615590002387762,60.45895299757831,2501.4736731697085
1708708618,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4927,0,44,30.9553875794555,0.7615590002387762,60.45895299757831,2507.630809823422
1708708619,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,51,52,52,55,60,60,5012,0,44,31.026133742012586,0.7615590002387762,60.45895299757831,2494.9096169193936
1708708620,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,51,52,52,55,60,60,5153,0,44,30.936331035086162,0.7615590002387762,60.45895299757831,2505.8932660586065
1708708621,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,51,52,52,55,60,60,5272,0,44,31.0130353352975,0.7615590002387762,60.45895299757831,2499.683611532625
1708708622,8,,Aggregated,113.400000,0.000000,3,44,47,48,48,51,52,52,55,60,60,5369,0,44,30.941751622613324,0.7615590002387762,60.45895299757831,2503.1866269323896
1708708623,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5538,0,44,31.026559165174955,0.7615590002387762,60.45895299757831,2496.427952329361
1708708624,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5598,0,44,30.97493867412525,0.7615590002387762,60.45895299757831,2500.3104680242946
