Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708708884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708708885,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,54,54,54,140,0,44,30.04176974936854,1.3076580071356148,53.64189198007807,2933.407142857143
1708708886,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,255,0,44,31.727952089425468,1.3076580071356148,53.64189198007807,2527.725490196078
1708708887,8,,Aggregated,116.000000,0.000000,4,44,48,48,50,52,52,52,54,54,54,386,0,44,30.639587478245332,1.0902050125878304,53.64189198007807,2585.4067357512954
1708708888,8,,Aggregated,124.500000,0.000000,4,44,48,48,50,52,52,52,54,54,54,509,0,44,31.400270050246093,1.0902050125878304,53.64189198007807,2519.051080550098
1708708889,8,,Aggregated,117.000000,0.000000,3,44,48,48,50,52,52,52,54,54,54,600,0,44,30.729072827913722,1.0902050125878304,53.64189198007807,2593.995
1708708890,8,,Aggregated,124.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,768,0,44,31.30653857260768,0.9548260131850839,55.84848701255396,2534.02734375
1708708891,8,,Aggregated,112.800000,0.000000,3,44,48,48,50,52,52,52,56,56,56,829,0,44,31.54867613970092,0.9548260131850839,55.84848701255396,2502.9143546441496
1708708892,8,,Aggregated,122.000000,0.000000,3,44,48,48,50,51,52,52,56,56,56,974,0,44,31.249730495840705,0.9548260131850839,55.882174987345934,2582.845995893224
1708708893,8,,Aggregated,116.142857,0.000000,3,44,48,48,50,51,52,52,56,56,56,1088,0,44,31.46306646955482,0.9548260131850839,55.882174987345934,2508.5689338235293
1708708894,8,,Aggregated,118.000000,0.000000,3,44,48,48,50,51,52,52,56,56,56,1206,0,44,31.082213270993613,0.9548260131850839,55.882174987345934,2535.2205638474297
1708708895,8,,Aggregated,119.777778,0.000000,3,44,48,48,49,51,52,52,56,56,56,1348,0,44,31.35017720385329,0.9548260131850839,55.882174987345934,2502.8553412462907
1708708896,8,,Aggregated,117.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1435,0,44,31.071304844470067,0.9548260131850839,55.882174987345934,2525.1386759581883
1708708897,8,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1584,0,44,31.13802497412535,0.9548260131850839,55.882174987345934,2530.804924242424
